epoch,train_loss,val_loss,val_acc,val_f1
0,1.33393512093619,1.316151609960592,0.0,0.2260349494467001
1,1.3050309633940793,1.3146435089831083,0.0,0.2260349494467001
2,1.304997583453575,1.3138294489878528,0.0,0.2260349494467001
3,1.3043111085891723,1.315305304977129,0.0,0.2260349494467001
4,1.3026630800761534,1.3156706612065154,0.0,0.2260349494467001
5,1.3022649738226044,1.3179785710460734,0.0,0.2260349494467001
6,1.3028081666217761,1.313371739297543,0.0,0.2260349494467001
7,1.303371456767736,1.315411630666481,0.0,0.2260349494467001
8,1.3028749412365175,1.3217730432186487,0.0,0.2260349494467001
9,1.3041839907678325,1.3148607667886987,0.0,0.2260349494467001
10,1.3027095540185993,1.3145560048661142,0.0,0.2260349494467001
11,1.3035162116704362,1.3185474737635199,0.0,0.2260349494467001
12,1.3035126873616423,1.3163903074444465,0.0,0.2260349494467001
13,1.30298489372382,1.3134452531922538,0.0,0.2260349494467001
14,1.3034820170884722,1.317876599869638,0.0,0.2260349494467001
15,1.3037643912133206,1.3160048880667057,0.0,0.2260349494467001
16,1.3038856000043033,1.3161198418095428,0.0,0.2260349494467001
17,1.3022621446780944,1.3137874153425109,0.0,0.2260349494467001
18,1.3027009741643842,1.3137210630021006,0.0,0.2260349494467001
19,1.3038092318545567,1.3206775953184884,0.0,0.2260349494467001
20,1.3024865742479816,1.316552000225715,0.0,0.2260349494467001
21,1.3025939547613765,1.3142721428061432,0.0,0.2260349494467001
22,1.3039516861519116,1.3157203422402435,0.0,0.2260349494467001
23,1.3035328862372408,1.316619315237369,0.0,0.2260349494467001
24,1.3029351494285497,1.3180627283060327,0.0,0.2260349494467001
25,1.302369328563133,1.3165038486696639,0.0,0.2260349494467001
26,1.303086299842663,1.3176776058268997,0.0,0.2260349494467001
27,1.3049037585097751,1.31922396174017,0.0,0.2260349494467001
28,1.303803617230962,1.3153159303485222,0.0,0.2260349494467001
29,1.3026521546117376,1.3164543565714135,0.0,0.2260349494467001
30,1.3020297369260467,1.314788206568304,0.0,0.2260349494467001
31,1.3024244112914867,1.3152127715776551,0.0,0.2260349494467001
32,1.3026735115587043,1.316766450989921,0.0,0.2260349494467001
33,1.3032886167590538,1.3153912886133734,0.0,0.2260349494467001
34,1.3024464355425889,1.3147704916180305,0.0,0.2260349494467001
35,1.3022772845257533,1.3183002651862379,0.0,0.2260349494467001
36,1.3022414277108867,1.3138936690564424,0.0,0.2260349494467001
37,1.3029665454050128,1.315688727036962,0.0,0.2260349494467001
38,1.3027357597029612,1.3151815072545465,0.0,0.2260349494467001
39,1.3042275506458925,1.3172442418224406,0.0,0.2260349494467001
40,1.3024857304069433,1.314492351603958,0.0,0.2260349494467001
41,1.3029578908105914,1.3183130858079442,0.0,0.2260349494467001
42,1.3027908276975824,1.314849151755279,0.0,0.2260349494467001
43,1.3026712939980325,1.3155387122676057,0.0,0.2260349494467001
44,1.3028430686907821,1.3147907437018629,0.0,0.2260349494467001
45,1.303081671575482,1.3146228610344652,0.0,0.2260349494467001
46,1.3024908419405477,1.3142301271546561,0.0,0.2260349494467001
47,1.3032884142372045,1.3191180589064113,0.0,0.2260349494467001
48,1.3037118815304187,1.3151725643085983,0.0,0.2260349494467001
49,1.3034111422099424,1.3178205310173754,0.0,0.2260349494467001
50,1.3033405078930802,1.3155796033031535,0.0,0.2260349494467001
51,1.3022351160478056,1.314292997684119,0.0,0.2260349494467001
52,1.302198388871182,1.3156330810402923,0.0,0.2260349494467001
53,1.3018814531604896,1.3146882597005591,0.0,0.2260349494467001
