epoch,train_loss,val_loss,val_acc,val_f1
0,1.306515768136871,1.3242045618453115,0.0,0.2260349494467001
1,1.3042614384983362,1.3137080174572062,0.0,0.2260349494467001
2,1.3027860585223423,1.3152156326006044,0.0,0.2260349494467001
3,1.3024872884321748,1.3142286066739064,0.0,0.2260349494467001
4,1.3029875589220712,1.3159161873583525,0.0,0.2260349494467001
5,1.3044985792610082,1.3183680480381228,0.0,0.2260349494467001
6,1.3043762839242314,1.3177709939344875,0.0,0.2260349494467001
7,1.3026174395271901,1.3158872532394696,0.0,0.2260349494467001
8,1.3026901333519583,1.3163036580355663,0.0,0.2260349494467001
9,1.302761996194218,1.3152978465242207,0.0,0.2260349494467001
10,1.3028275596961547,1.3178109043049362,0.0,0.2260349494467001
11,1.3023763169063611,1.3153732227829267,0.0,0.2260349494467001
12,1.3037585496902466,1.3151362976937924,0.0,0.2260349494467001
13,1.3036845215250936,1.3182126890938237,0.0,0.2260349494467001
14,1.3043164612202163,1.317601275893877,0.0,0.2260349494467001
15,1.3031426681561415,1.3170947668687352,0.0,0.2260349494467001
16,1.3028782533795646,1.3168622142863724,0.0,0.2260349494467001
17,1.302347085717019,1.3150751905621223,0.0,0.2260349494467001
18,1.3025262795137555,1.3173511972967185,0.0,0.2260349494467001
19,1.3028685320629163,1.3143065650508088,0.0,0.2260349494467001
20,1.3027112735791153,1.3155725047273457,0.0,0.2260349494467001
21,1.3022282544146764,1.3140246823148907,0.0,0.2260349494467001
22,1.3020048326320863,1.3162610305930085,0.0,0.2260349494467001
23,1.3024418897843093,1.3153108650783323,0.0,0.2260349494467001
24,1.302752112538627,1.3183905133661233,0.0,0.2260349494467001
25,1.3033916004588095,1.316730850147751,0.0,0.2260349494467001
26,1.302236063828629,1.3168830781612757,0.0,0.2260349494467001
27,1.3027119866917642,1.3164374873323261,0.0,0.2260349494467001
28,1.303508204288697,1.3200573111480136,0.0,0.2260349494467001
29,1.303730869561099,1.3237934382456653,0.0,0.2260349494467001
30,1.303043104825395,1.3151233151273907,0.0,0.2260349494467001
31,1.3030051169770487,1.3152262579719975,0.0,0.2260349494467001
32,1.303548562928532,1.3131518184014086,0.0,0.2260349494467001
33,1.3037040809567055,1.3166102733252183,0.0,0.2260349494467001
34,1.3028912329941653,1.3169577976442732,0.0,0.2260349494467001
35,1.3034465149547276,1.3152458532801214,0.0,0.2260349494467001
36,1.3037997417235643,1.3158045084971302,0.0,0.2260349494467001
37,1.3030060285932563,1.3140867791085873,0.0,0.2260349494467001
38,1.3040338451942701,1.3151779804589614,0.0,0.2260349494467001
39,1.3026866395821732,1.3162645393947385,0.0,0.2260349494467001
40,1.3026868284418343,1.3148056336168974,0.0,0.2260349494467001
41,1.303404188424014,1.314456156964572,0.0,0.2260349494467001
42,1.3023615170060918,1.3146173279240447,0.0,0.2260349494467001
43,1.3020392297358996,1.3153822826889325,0.0,0.2260349494467001
44,1.3025326018922785,1.3133892653123387,0.0,0.2260349494467001
45,1.3045407868503185,1.3171712137618155,0.0,0.2260349494467001
46,1.303240076879437,1.3137571406814288,0.0,0.2260349494467001
47,1.302738368109371,1.3144596927570846,0.0,0.2260349494467001
48,1.3033238228787196,1.3153223991394043,0.0,0.2260349494467001
49,1.3031087671772819,1.3142331951069381,0.0,0.2260349494467001
50,1.302553805876314,1.3181529404982082,0.0,0.2260349494467001
51,1.304400414831183,1.3157848682043687,0.0,0.2260349494467001
52,1.3023843090185958,1.3154435247745153,0.0,0.2260349494467001
53,1.3021236719710103,1.315115676735932,0.0,0.2260349494467001
54,1.3017366594143127,1.315881054356413,0.0,0.2260349494467001
55,1.3028476056088223,1.3152553000540104,0.0,0.2260349494467001
56,1.3045035155971398,1.315766064625866,0.0,0.2260349494467001
57,1.3021723423111304,1.3148993816015855,0.0,0.2260349494467001
58,1.301895241523057,1.3158681257715765,0.0,0.2260349494467001
59,1.301919546288051,1.3139271646175745,0.0,0.2260349494467001
60,1.3024283510915349,1.3177355910247226,0.0,0.2260349494467001
61,1.3025312841608283,1.3145437240600586,0.0,0.2260349494467001
62,1.302374493941832,1.3161116546055056,0.0,0.2260349494467001
63,1.302620676394259,1.3154484460938651,0.0,0.2260349494467001
64,1.3024892474828142,1.3161307370887612,0.0,0.2260349494467001
65,1.3025558088602645,1.314759686308087,0.0,0.2260349494467001
66,1.3019694687275405,1.3155489147834059,0.0,0.2260349494467001
67,1.302508239799671,1.3163192946955842,0.0,0.2260349494467001
68,1.3024907146946767,1.3153589986405283,0.0,0.2260349494467001
69,1.3020288116476508,1.3153311621468022,0.0,0.2260349494467001
70,1.3036988475349511,1.3143475640494868,0.0,0.2260349494467001
71,1.3025795716917916,1.314414753104156,0.0,0.2260349494467001
72,1.301721893267685,1.315646342511447,0.0,0.2260349494467001
73,1.3019902574882078,1.3150170794073142,0.0,0.2260349494467001
74,1.3018017324169031,1.3145450016237654,0.0,0.2260349494467001
75,1.3024221696210712,1.316144862264957,0.0,0.2260349494467001
76,1.3024047580997595,1.3164230562605947,0.0,0.2260349494467001
77,1.3025165477495515,1.316915269167918,0.0,0.2260349494467001
78,1.3020164053091843,1.3146313721278928,0.0,0.2260349494467001
79,1.3024585493494956,1.315271035680231,0.0,0.2260349494467001
80,1.3018867152460505,1.3157127128457122,0.0,0.2260349494467001
81,1.3015653211079288,1.3153339421974037,0.0,0.2260349494467001
82,1.3019201369767779,1.3148998404448886,0.0,0.2260349494467001
83,1.3027432382776496,1.3147278461816176,0.0,0.2260349494467001
84,1.3016876102833266,1.3162559113412533,0.0,0.2260349494467001
85,1.3020783427056302,1.3143472761478063,0.0,0.2260349494467001
86,1.3021410529533128,1.3175960936636295,0.0,0.2260349494467001
87,1.3025112283363771,1.315854567401814,0.0,0.2260349494467001
88,1.3030152532491792,1.315384864807129,0.0,0.2260349494467001
89,1.302221625306633,1.3148686750879828,0.0,0.2260349494467001
90,1.3024970424309206,1.3145014474976737,0.0,0.2260349494467001
91,1.3019989064570223,1.3145683846383724,0.0,0.2260349494467001
92,1.3017701735657252,1.314440925166292,0.0,0.2260349494467001
93,1.3029163901725511,1.3165460442597012,0.0,0.2260349494467001
94,1.3024177053001489,1.3152511704642817,0.0,0.2260349494467001
95,1.3021877031647757,1.3147662360713166,0.0,0.2260349494467001
96,1.3020899001132236,1.3178018174081478,0.0,0.2260349494467001
97,1.3028840265916974,1.3145604133605957,0.0,0.2260349494467001
98,1.3020177592052502,1.3155846505794886,0.0,0.2260349494467001
99,1.3019662543628994,1.3148863180628363,0.0,0.2260349494467001
