epoch,train_loss,val_loss,val_acc,val_f1
0,8.079299544484428,1.3140587896670934,0.0,0.2260349494467001
1,1.3032465548997514,1.3147786068466474,0.0,0.2260349494467001
2,1.3026073796025823,1.3170976458855395,0.0,0.2260349494467001
3,1.3021605614865763,1.3158053002267514,0.0,0.2260349494467001
4,1.3022485540154274,1.315446043914219,0.0,0.2260349494467001
5,1.3026256716653202,1.315434158972974,0.0,0.2260349494467001
6,1.3023693727643302,1.315591407272051,0.0,0.2260349494467001
7,1.3020557108889805,1.314379206243551,0.0,0.2260349494467001
8,1.3022580495041407,1.316501923327176,0.0,0.2260349494467001
9,1.302681497777446,1.3162640895483628,0.0,0.2260349494467001
10,1.3026265862282742,1.3152320789840986,0.0,0.2260349494467001
11,1.3024562680319454,1.3166982722732257,0.0,0.2260349494467001
12,1.3024448094743022,1.3135651462482956,0.0,0.2260349494467001
13,1.303939206144783,1.3153631732148945,0.0,0.2260349494467001
14,1.3040708145398772,1.314286690837932,0.0,0.2260349494467001
15,1.3031471439961637,1.3154352565981307,0.0,0.2260349494467001
16,1.3029005535532918,1.31550099714747,0.0,0.2260349494467001
17,1.3028977099429355,1.3143505780202038,0.0,0.2260349494467001
18,1.302992399890771,1.315880388583777,0.0,0.2260349494467001
19,1.3030272751711727,1.3152053940970942,0.0,0.2260349494467001
20,1.3023257783289706,1.3141133740263164,0.0,0.2260349494467001
21,1.3018299560868338,1.3145468909785432,0.0,0.2260349494467001
22,1.3027464566605815,1.3138403262732163,0.0,0.2260349494467001
23,1.3039302239257298,1.3139710786207668,0.0,0.2260349494467001
24,1.3031453304076464,1.3202292424327922,0.0,0.2260349494467001
25,1.3032627732566233,1.3187662790406425,0.0,0.2260349494467001
26,1.3029537624187684,1.3160411816722941,0.0,0.2260349494467001
27,1.302748113267877,1.3146025369752128,0.0,0.2260349494467001
28,1.3031840761056106,1.3180088637010106,0.0,0.2260349494467001
29,1.3034960553887185,1.315632829126322,0.0,0.2260349494467001
30,1.3024059084024322,1.3146531177016925,0.0,0.2260349494467001
31,1.3022857668694485,1.3159318959937905,0.0,0.2260349494467001
32,1.303100544415163,1.3174012292106196,0.0,0.2260349494467001
33,1.3030522713500463,1.3166707686658174,0.0,0.2260349494467001
34,1.3027528513683362,1.3160825135572902,0.0,0.2260349494467001
35,1.3029330867060114,1.316100633369302,0.0,0.2260349494467001
36,1.3029569344574146,1.3174120795052007,0.0,0.2260349494467001
37,1.3033681202470586,1.3136412062734928,0.0,0.2260349494467001
38,1.302913480662228,1.3142861330284263,0.0,0.2260349494467001
