epoch,train_loss,val_loss,val_acc,val_f1
0,1.264039240553737,1.3447014233462182,0.0,0.22806009118896384
1,1.2175259955774862,1.338591533292367,0.0,0.22806009118896384
2,1.2064432007817034,1.3310791493707164,0.0,0.22806009118896384
3,1.187090354910293,1.3249635621710796,0.0,0.22806009118896384
4,1.1792774473897185,1.3224281330955245,0.0,0.22806009118896384
5,1.1755400412379744,1.3190533511009914,0.0,0.2620424360556445
6,1.163294065341401,1.3072319727964874,0.0,0.2696001171019979
7,1.1440184446188588,1.2876030745145235,0.0,0.263929247734357
8,1.1411001449956681,1.2635598045727603,0.0,0.30088081053739874
9,1.1296851151286604,1.2433546180824697,0.0,0.3227174531634785
10,1.1264271858782051,1.230298712110395,0.0,0.3442126648924756
11,1.1118380750710972,1.2142593742350685,0.0,0.3240464966767612
12,1.1102324021510042,1.1960949611414817,0.0,0.3294853495558073
13,1.1006972897928744,1.1813537757016972,0.0,0.32784703685602506
14,1.0950558044659062,1.1737577672415551,0.0,0.3267137437866936
15,1.0838069470164875,1.168891129854765,0.0,0.3440980782810834
16,1.0787654103562474,1.1638459686199616,0.0,0.3465962342264119
17,1.0791335527889263,1.1608298279286675,0.0,0.3507121673525357
18,1.0752698413099344,1.1587444335300057,0.0,0.35090913885112796
19,1.070381603720851,1.1493418720932604,0.0,0.35285080436769184
20,1.057888957562919,1.1409396975843464,0.0,0.35060578615345916
21,1.0587238242831856,1.1409343590001835,0.0,0.3481841246315074
22,1.051329526200462,1.139671744005487,0.0,0.35703209380017187
23,1.0457562033741619,1.134184277088773,0.0,0.3702784509617219
24,1.0564963317145937,1.129837354854255,0.0,0.37636959015169047
25,1.0356148007959602,1.124845300579818,0.0,0.3810544117605056
26,1.0367604424778265,1.1214384870803076,0.0,0.3731097101483082
27,1.0269920481660495,1.1203873836029292,0.0,0.3907656685904637
28,1.0272932261323777,1.115631103515625,0.0,0.4056077032019117
29,1.0220237789062647,1.1111336252396786,0.0,0.40795607328268596
30,1.0239916828493723,1.1094838832128142,0.0,0.4101628015180763
31,1.0247147981351177,1.105505482646255,0.0,0.43726607270701806
32,1.0040751479304255,1.102300778381507,0.0,0.43081230356820377
33,1.0098156318877833,1.104068048940315,0.0,0.45719740987867674
34,1.0157805264948274,1.1088834518552138,0.0,0.4341323104776165
35,1.0031318512206642,1.1090162790164002,0.0,0.4327835498688744
36,0.9963068008422852,1.1088969178361618,0.0,0.40427576567390444
37,0.9878196748300864,1.1077117919921875,0.0,0.4398402897662831
38,0.9968747893080544,1.1003859796349746,0.0,0.44424281605026805
39,0.9852499406558637,1.100600758047079,0.0,0.4682131310503385
40,0.9896360494839117,1.1164179072367615,0.0,0.46022788178559587
41,0.9947484521058421,1.1094004977154046,0.0,0.45739987929181836
42,0.9869430846299607,1.0995724431528435,0.0,0.4604718413450871
43,0.9752294520600535,1.091117759286268,0.0,0.47383462948575883
44,0.974677076278784,1.0915252844907597,0.0,0.46416142011607303
45,0.9816266785033595,1.0903770904939418,0.0,0.4651030015721201
46,0.9690610145608457,1.09596471562398,0.0,0.46999176746508925
47,0.965356269012244,1.0930623983278598,0.0,0.48008991747846647
48,0.9618668220294551,1.0943987574963283,0.0,0.49330759993205875
49,0.9594174194640626,1.0872972453543162,0.0,0.4967310816454371
50,0.9585740928832716,1.0873687983181708,0.0,0.4992701669036596
51,0.9574027465936094,1.0837083622307442,0.0,0.49839804359326506
52,0.9569696612251453,1.0870186429733395,0.0,0.5091826458930064
53,0.9505273494476708,1.0888274270000409,0.0,0.505182221384574
54,0.949064227262625,1.087966480703329,0.0,0.5021819316622662
55,0.9625534689845369,1.0843103871955573,0.0,0.4898038328935205
56,0.9522150033198226,1.0916834898468097,0.0,0.5069364301431971
57,0.9468134145767163,1.0913434937479602,0.0,0.5049144285266632
58,0.9543944454040771,1.0979505494120227,0.0,0.5008478421508693
59,0.9510406640390999,1.0911329782351502,0.0,0.5077298349346776
60,0.9471959749730631,1.0878893501142297,0.0,0.5122444522641658
61,0.9498045668434412,1.0897796471498653,0.0,0.514373114355641
62,0.9380114543171355,1.0829436299695048,0.0,0.5122444522641658
63,0.9355983834297131,1.0820062702069395,0.0,0.5188448807171715
64,0.9379197695765632,1.0883108193818334,0.0,0.5164857814746572
65,0.9375205250593801,1.0919222520474665,0.0,0.520894325959172
66,0.9403176507249046,1.0932708421512933,0.0,0.526874921292136
67,0.9440982335672592,1.0898418376713446,0.0,0.5255034570617497
68,0.9440402779716273,1.0847439280377977,0.0,0.5044685868020434
69,0.9275398776934931,1.0807316633179667,0.0,0.5214567548231378
70,0.9339334169515786,1.0736428402733864,0.0,0.5161574462023667
71,0.9416611417033041,1.0692786672407901,0.0,0.5161574462023667
72,0.9311129361295852,1.0725640279505957,0.0,0.5167982142168129
73,0.9238667510949765,1.075720844318599,0.0,0.5167982142168129
74,0.9314892633273578,1.0685385562109886,0.0,0.5211851686109229
75,0.9175480010791328,1.0720207274115738,0.0,0.5254535646532279
76,0.9207778190271542,1.080005994353531,0.0,0.5235141851685783
77,0.9248282780281651,1.0801210328742046,0.0,0.5151500848688373
78,0.9213280696457568,1.0758120783315315,0.0,0.522573438502885
79,0.925774188849111,1.0747044814784594,0.0,0.5211925039213703
80,0.9147952975556493,1.0729898796380344,0.0,0.5258866008954054
81,0.9231314871257867,1.0693623714596423,0.0,0.5191255256845756
82,0.9188048865467595,1.0747254174932177,0.0,0.5191010624395422
83,0.9143475656692213,1.0766127265153291,0.0,0.5118262430388085
84,0.914049354909708,1.0741297271170753,0.0,0.5185029966769523
85,0.9134174303505749,1.0777585101812377,0.0,0.5187235937828748
86,0.922939034544241,1.0750370473836794,0.0,0.5135475205787626
87,0.9134926399864709,1.079292277443191,0.0,0.5237807404965634
88,0.9020727303081427,1.0793256635142991,0.0,0.5239804677778024
89,0.9061276839944882,1.0746255979214263,0.0,0.537604321913099
90,0.9179508906202957,1.0765740217801485,0.0,0.5242239044524126
91,0.9046743352573139,1.0750785010913022,0.0,0.5217395093191226
92,0.9084417015599747,1.0726999427257569,0.0,0.5141021500415626
93,0.9028328248867973,1.0694761350945454,0.0,0.5312148109232158
94,0.8979962337512177,1.0739942107437173,0.0,0.5213081163952357
95,0.8949167084770081,1.0764839630525356,0.0,0.530374762667089
96,0.8995760688385643,1.0794345467271131,0.0,0.5341352126156399
97,0.9045470306667657,1.0847417766680605,0.0,0.5384155944515789
98,0.8988261099821463,1.085070936237863,0.0,0.5299178310470307
99,0.8944283481603994,1.0823022429065356,0.0,0.529488604945934
