epoch,train_loss,val_loss,val_acc,val_f1
0,1.365233395579524,1.369942687510199,0.0,0.22806009118896384
1,1.3586153780690398,1.3692624164312377,0.0,0.22806009118896384
2,1.356042755754611,1.3681575685506078,0.0,0.22806009118896384
3,1.353319583304774,1.3668923639441906,0.0,0.22806009118896384
4,1.3483697054866024,1.3649889196490494,0.0,0.22806009118896384
5,1.3439987571856464,1.363276628539083,0.0,0.22806009118896384
6,1.3401107992988806,1.3612606755747185,0.0,0.22806009118896384
7,1.3367818620639107,1.35918691450871,0.0,0.22806009118896384
8,1.3316441220597337,1.3566030397738862,0.0,0.22806009118896384
9,1.3260934928735606,1.3535445091307319,0.0,0.22806009118896384
10,1.3214625210046007,1.349957418815274,0.0,0.22806009118896384
11,1.3149047031189307,1.3461280205231112,0.0,0.22741807727286065
12,1.3091453089119909,1.3424392182272968,0.0,0.2597246800902153
13,1.3018160428482883,1.338485399051995,0.0,0.25834062609797287
14,1.2957309098289416,1.3338352133648825,0.0,0.25834062609797287
15,1.2900126247741164,1.3298417532101623,0.0,0.2585046713726286
16,1.2819199746409162,1.3257423181757915,0.0,0.2585046713726286
17,1.2771921003207611,1.3211260364821311,0.0,0.2585046713726286
18,1.268538923233081,1.3162786817426158,0.0,0.2586743502863049
19,1.259530026463274,1.3116925192252775,0.0,0.2765388329048992
20,1.2554544249281716,1.3068662399411513,0.0,0.2765388329048992
21,1.2466933085133853,1.302475652869003,0.0,0.2765388329048992
22,1.2425554146020177,1.2964580725129529,0.0,0.2720644295037717
23,1.2325542679990824,1.289005090300159,0.0,0.2720644295037717
24,1.2282376937591992,1.2834321661966588,0.0,0.2720644295037717
25,1.2182800831505285,1.2781157331740576,0.0,0.27631296199281735
26,1.2121010044512277,1.2709497994604684,0.0,0.3007665430349807
27,1.2049339970841575,1.265061102087753,0.0,0.29911227154047
28,1.199643700039044,1.2593070645245186,0.0,0.3163920043128508
29,1.193255904612069,1.2530343874938805,0.0,0.3163920043128508
30,1.1864139595732521,1.2469782020031006,0.0,0.3163920043128508
31,1.1852841490754684,1.2413406571271215,0.0,0.3200563826450182
32,1.1767288372539484,1.2371373587426566,0.0,0.3163920043128508
33,1.1728175774169045,1.2326311554672202,0.0,0.3200563826450182
34,1.164936526971884,1.22863893035809,0.0,0.3236820022296796
35,1.1590976396688637,1.2235326144464955,0.0,0.3236820022296796
36,1.151648384618302,1.219188600545141,0.0,0.3236820022296796
37,1.1518810931866923,1.2149466970259464,0.0,0.3236820022296796
38,1.146943137516229,1.211159091082939,0.0,0.3236820022296796
39,1.1416818774927158,1.2087647360858966,0.0,0.3236820022296796
40,1.1396541919952003,1.2072810877707858,0.0,0.3236820022296796
41,1.1415772470041585,1.2054610688132343,0.0,0.3236820022296796
42,1.1349463720291186,1.2016209535125653,0.0,0.3236820022296796
43,1.1341435318175976,1.1982849360134833,0.0,0.32011775989769276
44,1.1300909192417377,1.1940750241590854,0.0,0.3442530633719831
45,1.1247070241659975,1.1914260107294385,0.0,0.342365439290783
46,1.1181431770324708,1.1877425470177871,0.0,0.3442530633719831
47,1.1177194277699383,1.1829994141899887,0.0,0.32011775989769276
48,1.1175634115267867,1.180900474130018,0.0,0.32011775989769276
49,1.1171177838937925,1.1780255270377775,0.0,0.3521697182446022
50,1.1084049411475088,1.1743726605846116,0.0,0.3527102668954141
51,1.105858355360671,1.1734366952283575,0.0,0.3558213353360065
52,1.1037129766263138,1.1707232203869533,0.0,0.3527102668954141
53,1.1063838209968786,1.1695518394051894,0.0,0.3527102668954141
54,1.1003396425003442,1.1698062986368922,0.0,0.3558213353360065
55,1.0987362569894272,1.168878181796161,0.0,0.3527102668954141
56,1.0969612983849863,1.1664014771463977,0.0,0.3527102668954141
57,1.0982866223246905,1.1651476269913716,0.0,0.3515029132207489
58,1.1002518212833343,1.1641195112980376,0.0,0.3546547831720293
59,1.0953067568544381,1.1611608599869452,0.0,0.3515029132207489
60,1.0937184712376458,1.1619004530944028,0.0,0.3558213353360065
61,1.0963443917588305,1.1601495568497062,0.0,0.3558213353360065
62,1.0916577145314446,1.1596255787981398,0.0,0.3558213353360065
63,1.091174405603744,1.1572580362424527,0.0,0.3558213353360065
64,1.0935940747063,1.1576696649855174,0.0,0.3558213353360065
65,1.090759463394031,1.155086108972136,0.0,0.3546547831720293
66,1.0869845228835036,1.1547642799955125,0.0,0.3566026572689038
67,1.0847941777957515,1.1540116591490903,0.0,0.3566026572689038
68,1.0903846181619663,1.1517335577982213,0.0,0.35343806622781326
69,1.089336198435043,1.151093644821924,0.0,0.35343806622781326
70,1.0819544990984395,1.1504755244242615,0.0,0.3566026572689038
71,1.0816419724077462,1.1494426677494696,0.0,0.3566026572689038
72,1.083052982232822,1.1488210015757587,0.0,0.3597385107677811
73,1.0782235700863239,1.1478097382787003,0.0,0.3597385107677811
74,1.0819832647189545,1.1460236631547813,0.0,0.35343806622781326
75,1.0809684589648019,1.1460203564198148,0.0,0.35343806622781326
76,1.0809990097539492,1.146924449631813,0.0,0.3577782151087502
77,1.07582560347292,1.1458209164771336,0.0,0.3566026572689038
78,1.078976631393067,1.142068051171365,0.0,0.3566026572689038
79,1.074539467930413,1.139927318762239,0.0,0.3566026572689038
80,1.0729996851077095,1.1389450591164532,0.0,0.3597385107677811
81,1.0684845567130432,1.1380043129385606,0.0,0.36284616332208625
82,1.0688155136550197,1.1371359962084897,0.0,0.3589047815335933
83,1.0690238142927615,1.1384831919060052,0.0,0.37047292466435844
84,1.071796866499197,1.1397036958301037,0.0,0.3750812004563112
85,1.0692527773281255,1.1354909553229031,0.0,0.36666704605725914
86,1.0661436235561919,1.1322538609915551,0.0,0.3730460640509394
87,1.068190959619638,1.1321157350863862,0.0,0.3759068646682895
88,1.063701881082675,1.1318734271096809,0.0,0.3759068646682895
89,1.0670523208551133,1.129169195190111,0.0,0.3813233313774935
90,1.0617823342926587,1.1287813510346973,0.0,0.3833525586223199
91,1.0603598155914404,1.128743821584836,0.0,0.3813233313774935
92,1.0605476103651639,1.127916619920855,0.0,0.3813233313774935
93,1.057552845409503,1.1283207188698392,0.0,0.3817870582763396
94,1.05770147905563,1.131330485132282,0.0,0.3853839104370808
95,1.054501705504835,1.1283690848487475,0.0,0.3906202410115807
96,1.0535271004746898,1.1250793217990167,0.0,0.4005828114444303
97,1.0542244397794096,1.1268454768327758,0.0,0.39651192947620434
98,1.0503056367746177,1.1259355271142706,0.0,0.4098836404265655
99,1.0491602659225463,1.124121723224849,0.0,0.4103258648177701
