epoch,train_loss,val_loss,val_acc,val_f1
0,1.2058119553727464,1.2000626247794448,0.0,0.4274160736490566
1,1.0630338684819376,1.107620592839413,0.0,0.4907852269687727
2,1.015697100901375,1.0785958212909748,0.0,0.4913134269075531
3,0.9821255204014885,1.1087321189302688,0.0,0.4626391932612832
4,0.9728830043500224,1.0796556447878207,0.0,0.503135633863217
5,0.9799810468960113,1.0569055024388565,0.0,0.5235058058554792
6,0.9626222761675192,1.0842690181483177,0.0,0.5161265989574387
7,0.956609384777447,1.0199567431258159,0.0,0.5049808661948295
8,0.9439154287877555,1.118651845747746,0.0,0.47061431788122604
9,0.9601327490882752,1.0334272758145244,0.0,0.5454753338234106
10,0.9279914015398238,1.1791939947063557,0.0,0.43058004765388863
11,0.9221849131507995,1.0007985864544662,0.0,0.5208668344947216
12,0.9340234001985374,1.0452861885489122,0.0,0.5243889444088404
13,0.9345394508145488,1.1548719829429845,0.0,0.5321639527504763
14,0.9263423661454417,1.0032333294343077,0.0,0.5389548684431971
15,0.9344218457468783,1.0713630307747863,0.0,0.49885679600420685
16,0.8804047493508068,1.2828580193980244,0.0,0.40030839536586416
17,0.9195043885288909,1.017913818359375,0.0,0.5532482732896886
18,0.8825215643587204,1.062208723461659,0.0,0.5624382755488612
19,0.8677603183843838,1.1337284456656433,0.0,0.4986718157584465
20,0.889985691358487,1.0842827430904378,0.0,0.5225928491501038
21,0.8661255332227713,1.0162239024906805,0.0,0.5690084214726944
22,0.8508832376224165,1.141346067423609,0.0,0.49334519175112823
23,0.8762080467547091,1.1059018575802795,0.0,0.5257762763526852
24,0.8279846442012361,1.0663904384284355,0.0,0.5684748092292746
25,0.8107387246034397,0.9987736296093495,0.0,0.5522587843225554
26,0.8135960763254867,1.0115676312160242,0.0,0.5754454526105086
27,0.8308706379546145,1.1088929039379947,0.0,0.5608986676071723
28,0.8110101043987579,1.9384765874001126,0.0,0.4091575528741699
29,0.815314835024337,1.053140575518496,0.0,0.5392851047774277
30,0.7973864566403837,1.1042213340340956,0.0,0.5017961420850158
31,0.7975147335674054,1.1376435949659223,0.0,0.5034456555944128
32,0.7829458918434362,1.1371351944248609,0.0,0.5215783678873102
33,0.7631469104998408,1.144043715753381,0.0,0.5130408903896988
34,0.767565968089972,1.2843648098778786,0.0,0.5701841577981791
35,0.7707918000297425,1.1363884599650809,0.0,0.5562152009802088
36,0.797244240376896,1.1222954593190324,0.0,0.5552597224130823
37,0.7705009092538121,1.135653318997774,0.0,0.5229734024141219
38,0.7600594659582876,1.2153206020982708,0.0,0.5244776724653463
39,0.7461610993638206,1.2196122709827075,0.0,0.5379046523100508
40,0.7488367521343902,1.2786986946125878,0.0,0.4543615842244413
41,0.7790192193878345,1.3017444112593448,0.0,0.5617239230186335
42,0.731717170884434,1.2282896365571583,0.0,0.5065500842691469
43,0.7638080192450136,1.2416067496914776,0.0,0.5307088543001961
44,0.7539579930016027,1.2303440452555763,0.0,0.55070060728476
45,0.7441915178451294,1.2259768991495237,0.0,0.5682202618727153
