global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2044233355659266,1.5205183402676494,0.0,0.2389564259778711
1,1.0612568049385145,1.1342859044087463,0.0,0.46515678107764924
2,1.0316530279839,1.1072327586440442,0.0,0.47323707646934116
3,1.007363384981125,1.0956882546526956,0.0,0.46598756239621036
4,0.972090080180488,1.0608755166474584,0.0,0.3916997394452008
5,0.9670776036600717,1.086071512406551,0.0,0.4035817973518946
6,0.9858984586529839,1.1109548075703355,0.0,0.46231167992755967
7,0.9641169763601626,1.0527242555941987,0.0,0.4962626688003594
8,0.9494429367799728,1.127317214447898,0.0,0.4650987290327328
9,0.9396365436883019,1.1232113551844505,0.0,0.4652230116075902
10,0.9374807328461839,1.0162227222253386,0.0,0.5508750990491355
11,0.9492442111618603,1.1388598459507715,0.0,0.4849615003552489
12,0.9172824350789713,1.0907332716660463,0.0,0.5407385998473196
13,0.9148429177820492,1.0394833617048538,0.0,0.5864432221892066
14,0.9093367020543011,1.0665006961274708,0.0,0.5359687499090382
15,0.9099820167873615,1.0214766808651756,0.0,0.5496775264217225
16,0.8612856925485994,1.1232511057243646,0.0,0.5009361391798159
17,0.8727115718320536,1.0666959727713083,0.0,0.5711923272534905
18,0.8730085344741139,1.0347182271374735,0.0,0.5251382378436675
19,0.8457983019252936,1.263258094887198,0.0,0.47831660985385616
20,0.8438315449431301,0.9944055223589466,0.0,0.5612352272139939
21,0.8505794777276036,1.0608374194750276,0.0,0.5737656917341286
22,0.8195334886590513,1.0282212100514543,0.0,0.5395085946516417
23,0.8197330631006259,1.0194799507878156,0.0,0.5809221882056662
24,0.8490234020419014,1.1159856711604266,0.0,0.533705979781889
25,0.7994973991625606,1.0783297088065285,0.0,0.5696968781754381
26,0.8284461324969039,1.1631318134676383,0.0,0.5475087749071981
27,0.7905578401903756,1.0183571798060644,0.0,0.5719443513502982
28,0.778379613065872,1.1395513818407184,0.0,0.5700462404201572
29,0.7753290842516354,1.1812350569443666,0.0,0.46178550330849216
30,0.756468189029267,1.2960988684671666,0.0,0.5190267947484517
31,0.7893991778452937,1.0814560723367,0.0,0.5207452208590768
32,0.7674405019504194,1.2090713959138637,0.0,0.5741961098363323
33,0.7727145931591242,1.1455218362434725,0.0,0.5825591875520519
34,0.7279639528582271,1.0792680147733764,0.0,0.6145745532069252
35,0.7394524323673675,1.2552828602006478,0.0,0.5669110730908324
36,0.7448965910524606,1.1913037959962849,0.0,0.5565143487705836
37,0.7491215053076942,1.1487754144494278,0.0,0.5426248027428803
38,0.7543737197836367,1.0719042994646117,0.0,0.6083195733446262
39,0.7693447134365289,1.0965070450586065,0.0,0.590735073936716
40,0.7118245284016521,1.1998387528461825,0.0,0.5549505227916429
41,0.7228088381953133,1.164725345980094,0.0,0.5325565280803807
42,0.7259615540123595,1.2544726827437198,0.0,0.6021882391808131
43,0.7126792385174443,1.1571432666429964,0.0,0.5298996517208912
44,0.7259432329537389,1.1640842427784095,0.0,0.6085253639962133
45,0.7118447813743981,1.2038699217315754,0.0,0.5446703593171807
46,0.6960935844019198,1.2095747467120697,0.0,0.5866627492011267
47,0.7010918533840118,1.2019983246805774,0.0,0.5894128540498695
48,0.6735169300636925,1.3791272584203018,0.0,0.5860576063614508
49,0.7169703058922253,1.1382241560335882,0.0,0.6190348142421964
50,0.7125380424645762,1.1175065575940801,0.0,0.544611933894984
51,0.6605836612157547,1.284089148200212,0.0,0.6183702499990096
52,0.6516119320171709,1.3636147845196038,0.0,0.5860202709139672
53,0.6197658108065304,1.3315794474151053,0.0,0.5637422961781273
54,0.6185939296746787,1.3585607688047245,0.0,0.5890355830391236
55,0.6334032315796556,1.4091824887626787,0.0,0.5757632092212442
56,0.6125989363216363,1.3506219380829416,0.0,0.5917157741380156
57,0.653545920631756,1.3735470659739044,0.0,0.5716503059411052
58,0.6189580836996864,1.3136367274949197,0.0,0.6072818205802349
59,0.6011144291097744,1.3701496995771523,0.0,0.5814086489615825
60,0.6162178553331393,1.3442273600605699,0.0,0.5769747442157416
61,0.6143646543399214,1.3655924460906583,0.0,0.57924462951039
62,0.6163587790708572,1.3353260976527441,0.0,0.5885982977518354
63,0.587709209446709,1.4242544049693773,0.0,0.610712906259241
64,0.5780095232180513,1.3649342688816957,0.0,0.593026630964124
65,0.6254597331388309,1.3994054794311523,0.0,0.596845407750835
66,0.6112061525305239,1.2248866277948682,0.0,0.5866928696988863
67,0.6051630320069127,1.4500663672663836,0.0,0.6035300647358404
68,0.5722423594218854,1.3975241738262127,0.0,0.558491618732908
69,0.5770666446929542,1.7368837834649546,0.0,0.572097172152801
70,0.5983175434814856,1.2900276208982144,0.0,0.6507847163747589
71,0.5991734722551827,1.5601002640886033,0.0,0.5840271529780655
72,0.559722777410818,1.5585526100337972,0.0,0.6002730201073072
73,0.5502688434558174,1.6471704278851302,0.0,0.6278085708895109
74,0.5710929464227475,1.6329038211633269,0.0,0.5850363191220475
75,0.5501388080775167,1.6151215326692665,0.0,0.5929978485778022
76,0.5773542659732099,1.5209062541433787,0.0,0.6159435475974595
77,0.5767065675113909,1.5660457088181619,0.0,0.5740175388435479
78,0.5523528207605258,1.6259275789982968,0.0,0.5938085164962759
79,0.5538435724596626,1.5480781933657495,0.0,0.6137287416892231
80,0.5620862622230579,1.5277660036211538,0.0,0.6332136210736591
81,0.5551927551293906,1.6344154746351915,0.0,0.6065781133962607
82,0.557673039756263,1.5697209430425658,0.0,0.5969135700543281
83,0.5753944875904546,1.516772484343606,0.0,0.5809104177845217
84,0.558686454037127,1.5416371592031135,0.0,0.5669504329732036
85,0.5475164422592796,1.7590626425282452,0.0,0.6085864226465968
86,0.5820511058496591,1.4339662083757765,0.0,0.603785117691325
87,0.5465228442566844,1.5705745911162454,0.0,0.6184364351173571
88,0.5535085095765111,1.7475930380758977,0.0,0.5657962118144886
89,0.5470309761766428,1.6844068905703393,0.0,0.6130396295770627
90,0.5612063177858297,1.5806920198485372,0.0,0.5482772327032879
91,0.5552982957408832,1.7547188054176908,0.0,0.5942032093285946
92,0.519322238619716,1.4974418943918093,0.0,0.6572762625184231
93,0.5408437253568119,1.715124008238471,0.0,0.5941105279660545
94,0.530469351797439,1.7297977915631884,0.0,0.6128088043422074
95,0.5316417246580886,1.6686641827575843,0.0,0.6403279950909025
96,0.5063058364886446,1.709316766604431,0.0,0.6239259407279449
97,0.5277577467810232,1.6255870425670016,0.0,0.613650713319243
98,0.512028306817856,2.0022748867463194,0.0,0.6088219714824268
99,0.5199629163018431,1.7655400159153551,0.0,0.6406954688236283
100,1.1874839925918335,1.1714907165607025,0.0,0.45502048174676063
101,1.0260667535062795,1.1509153600149926,0.0,0.40880174373246436
102,1.007746291693788,1.1124334111226135,0.0,0.3875150126090516
103,0.9918722490152231,1.0438044525624566,0.0,0.42141647130331056
104,0.9592864143962677,1.048399872941697,0.0,0.4612293776690092
105,0.953529495781603,1.1101306736002392,0.0,0.5036954641401278
106,0.93874103444072,0.9886281832702477,0.0,0.5613301738017205
107,0.9298775045254741,1.180977564878937,0.0,0.41180241602101386
108,0.9394012863262774,1.0551964832036986,0.0,0.5054601272069624
109,0.9239424966775571,1.0151094581066162,0.0,0.5912580453060037
110,0.911895012017637,0.9668766250809553,0.0,0.5487826370201541
111,0.898383203862955,1.034110759008024,0.0,0.5603798818750484
112,0.866752962030161,1.057064235677296,0.0,0.5665008112594888
113,0.908484932561271,1.0136611828916067,0.0,0.576435953575067
114,0.8653356257338113,1.3313790911482768,0.0,0.4858649464512326
115,0.8586901761091555,0.9666266976697638,0.0,0.6005345675727496
116,0.8247901595819491,1.1064477228309093,0.0,0.5459258688065417
117,0.8379324502076585,1.088574138073635,0.0,0.5176450793653152
118,0.825947676070582,1.5386279631532516,0.0,0.5083906670294872
119,0.8492869797986917,1.0561775078038944,0.0,0.5564842350086963
120,0.8038681793517579,1.1957576741748939,0.0,0.571119805029228
121,0.8752502795987236,1.1890677808159014,0.0,0.4946994100680535
122,0.8582811058519747,1.0554021232744422,0.0,0.5617066930744492
123,0.8154998386629854,1.0783791355302377,0.0,0.5198252352661205
124,0.850773633935581,1.0894810549584133,0.0,0.5391226649526327
125,0.7959524307007226,1.0912487737192498,0.0,0.5924299883774106
126,0.7717979734317182,1.1062383328031933,0.0,0.5264827486265227
127,0.7660043258255663,1.1020226391426267,0.0,0.51320005933002
128,0.7560985785322829,1.1568347144064641,0.0,0.5518657642013254
129,0.7361162423325803,1.085481469375969,0.0,0.5826207384544497
130,0.7435042225514737,1.062467057150898,0.0,0.546498072630087
131,0.7314883980888147,1.216950752716463,0.0,0.45089766648581203
132,0.7384232651311369,1.2031478234433006,0.0,0.5811123260503193
133,0.7262259454392016,1.094882387405276,0.0,0.5357830594682516
134,0.7250270972236658,1.1390005714277063,0.0,0.5470320088337176
135,0.7333776756597403,1.1891884965622705,0.0,0.5587483836847525
136,0.7223751826408191,0.9991844715088528,0.0,0.572008686503307
137,0.688017756337175,1.1066002908014443,0.0,0.5992130650666666
138,0.6836592284635233,1.1911818750844612,0.0,0.5625823654268434
139,0.7005753311105429,1.1975985544468652,0.0,0.5439342793500727
140,0.6902717977667007,1.1572671845438587,0.0,0.5519520180870707
141,0.6572397037816886,1.6864402885536611,0.0,0.519828943843566
142,0.6548072479403438,1.2361339290210536,0.0,0.5923946345774559
143,0.6913621302229909,1.2584161235520486,0.0,0.6059048253557666
144,0.6943985955783735,1.1439405595664878,0.0,0.572746433541825
145,0.6591594973692118,1.1611518585962042,0.0,0.6107665595074065
146,0.6334497145951365,1.2251726553894522,0.0,0.580511908210129
147,0.6539082911448738,1.2588608993251391,0.0,0.5750316962650317
148,0.669526909334591,1.231563194613544,0.0,0.5762303116274322
149,0.6283296426645102,1.2046557692883844,0.0,0.5569729537305665
150,0.6484510261029862,1.2366234004964405,0.0,0.5859150741987513
151,0.627287561558306,1.221093563747157,0.0,0.6019002600596807
152,0.6097695650384068,1.2846895272675756,0.0,0.6078403532020563
153,0.5998100549268266,1.2590977193170054,0.0,0.5773924937816184
154,0.5631628375083875,1.2831645298253151,0.0,0.5865974010908364
155,0.5927149576120102,1.200520871513506,0.0,0.5644463517765487
156,0.5798853759948438,1.3180624087859072,0.0,0.6029042640321006
157,0.6044927756245525,1.212371328169621,0.0,0.6018535446600463
158,0.5803445421849577,1.3611302189042611,0.0,0.5997490881297454
159,0.5652911163366641,1.4096322420682983,0.0,0.606173107234816
160,0.5927994947083081,1.3255801786019348,0.0,0.5807717958629297
161,0.556698142149197,1.4902913315177897,0.0,0.585124654673273
162,0.5710250446971613,1.2760236680352035,0.0,0.6148884731127823
163,0.576359944697767,1.356865364951191,0.0,0.6061536747885314
164,0.5386533956939039,1.4407183320964285,0.0,0.555977964175677
165,0.5849516176568053,1.2673757493340316,0.0,0.6000171659332769
166,0.5626746163581506,1.3752525120428898,0.0,0.5737431606156262
167,0.5759505442156198,1.3661309334378953,0.0,0.5547851179556904
168,0.5469509842296759,1.3161458919315985,0.0,0.5970501348076686
169,0.5633518017138155,1.3412864351397085,0.0,0.6125823897964707
170,0.5462603613781852,1.3037868031633741,0.0,0.6178963854390296
171,0.5438169694937075,1.2295364798204707,0.0,0.6125588152451991
172,0.5597185287231835,1.4231778461067857,0.0,0.5641165665327722
173,0.5322250023436622,1.3080260722506452,0.0,0.6364483313785543
174,0.506321101809462,1.5039316008047399,0.0,0.5613786886276504
175,0.5162158050476172,1.4600232251319187,0.0,0.5969173975242839
176,0.5486779646370739,1.2962963537510008,0.0,0.6491078301485463
177,0.5525007060160653,1.3196468552472387,0.0,0.6141135193970939
178,0.5424341182739209,1.290672322166184,0.0,0.6537395785872586
179,0.5249647996296136,1.3396331498268068,0.0,0.5957430414086279
180,0.5275027358303436,1.4571145334069473,0.0,0.5906684642049905
181,0.5066962227653772,1.466819939974394,0.0,0.6337706374067024
182,0.5106498319120072,1.5451930397173133,0.0,0.6048217574721917
183,0.5347964180925022,1.56787093687929,0.0,0.6002579708297106
184,0.5027646033527752,1.4811757413898996,0.0,0.6202907656529419
185,0.5197593925479121,1.549340180877606,0.0,0.5940304801472593
186,0.5159495154508768,1.4629342400374052,0.0,0.6034213148632157
187,0.48459775226946455,1.4125048236498323,0.0,0.6272735139073536
188,0.5033260774688599,1.5351036883521019,0.0,0.6316388765530137
189,0.4909945128824764,1.457462046849821,0.0,0.6146466270744004
190,0.5326727631373909,1.2853816657402497,0.0,0.6265669637614593
191,0.5429886691867353,1.342532359588862,0.0,0.6248647926185256
192,0.47961184300553683,1.4958542731661086,0.0,0.5758502341742392
193,0.4929358815613646,1.3485418474082846,0.0,0.6399114138848028
194,0.5018593031377457,1.4821717633279745,0.0,0.5888794400325323
195,0.47844151372726734,1.5461724632402625,0.0,0.6251014554395883
196,0.5126195712592274,1.4340509160691701,0.0,0.6217667423364711
197,0.4748286582410526,1.512295115398676,0.0,0.5920285962133055
198,0.4857988822955293,1.4480623763161602,0.0,0.6186918120039815
199,0.5147150513463127,1.4644613564792563,0.0,0.5751054924555458
200,1.207320717119942,1.1468687430996807,0.0,0.3342058436455722
201,1.0571557666547002,1.1160863024758918,0.0,0.3994044765207044
202,0.9938751223750008,1.0970942295562505,0.0,0.4934789111846773
203,0.9907262085344845,1.1725193850365383,0.0,0.38694865326100036
204,0.9715015725967602,1.0975022477829737,0.0,0.40271303553826154
205,0.9776905563692696,1.0520177397964516,0.0,0.5123547807368241
206,0.9465407394753478,1.057139135216297,0.0,0.49365171873499947
207,0.9423738593110642,1.1013438072901793,0.0,0.4579051728877992
208,0.9340414532838157,1.0262193057306752,0.0,0.53050080239675
209,0.9227527966895424,1.034412169892234,0.0,0.535017140015275
210,0.9052452016181458,1.0785162704109212,0.0,0.5427211227940076
211,0.9143491463158459,1.0158220943520648,0.0,0.5098704142439968
