epoch,train_loss,val_loss,val_acc,val_f1
0,1.242393734432257,1.15195167780545,0.0,0.44041255596931284
1,1.0416208808033611,1.0962558128815096,0.0,0.48074408943384284
2,0.9926238543690203,1.0912382608916678,0.0,0.468784692768816
3,0.9936620777407393,1.0214031657724405,0.0,0.4970617786820286
4,0.9671933279631618,1.099879541222794,0.0,0.47530131335270814
5,0.9760111507135458,1.0879534181042065,0.0,0.4575545514247639
6,0.9496806006842908,1.030496164028078,0.0,0.5108404260058563
7,0.9293321558461783,1.0947239529681891,0.0,0.4960714573298116
8,0.9321031518637563,1.0029157135567528,0.0,0.5557720620878254
9,0.9009029778428733,1.0240997035571864,0.0,0.5385749497455204
10,0.8967041968156735,1.0345327461979719,0.0,0.524978948633905
11,0.9087276146434747,1.0525177191193982,0.0,0.5335480801566107
12,0.8984550698496663,1.0571043049386526,0.0,0.5181794524682568
13,0.8726724988355423,1.023461404108192,0.0,0.505159585700861
14,0.8558554986033576,1.0043217631606458,0.0,0.5207497496702842
15,0.8436920277988568,1.0211583628044427,0.0,0.5493212333322418
16,0.8348052894726348,1.2579582054994747,0.0,0.46262554693365304
17,0.8514612634722798,1.019656512506948,0.0,0.5224794820401053
18,0.8230740963841399,1.1174258737588987,0.0,0.4733961349839982
19,0.8164839379703656,0.9816797022408668,0.0,0.5849190282026855
20,0.7982148817172066,0.9904669918528425,0.0,0.5798948246717688
21,0.8054915694002145,0.9723027181998868,0.0,0.5330589520735939
22,0.8092980625530402,1.0677767771031152,0.0,0.5554124104712902
23,0.7926884405529157,1.077949917347562,0.0,0.48870239461232523
24,0.8191095147269983,1.0571967391370172,0.0,0.5694047885445338
25,0.7967328294778403,1.000155023121647,0.0,0.5660572487590746
26,0.7615513416144033,0.9631223454487853,0.0,0.5961175011135228
27,0.7477153474530472,1.0808845275998427,0.0,0.5906699557088722
28,0.7459220987920182,1.056613299616323,0.0,0.551226159963379
29,0.7680623043459445,0.9935239338688066,0.0,0.5717161864582923
30,0.7496684671210024,1.1514347215856646,0.0,0.4986917308048627
31,0.7347345095092115,1.0577950440249928,0.0,0.5694356161792371
32,0.7408155708267286,1.2009113600608885,0.0,0.49046909180721193
33,0.7615303738048663,0.9781666798006461,0.0,0.5723134046424934
34,0.7552218308844886,1.0950734932802364,0.0,0.5949719983668742
35,0.7453014459472875,1.0321467003685376,0.0,0.5571921487903828
36,0.7209023428420289,1.047500854372667,0.0,0.5583631476182763
37,0.7199509032618123,1.2478375098723966,0.0,0.5303489476950912
38,0.7152595001668595,1.0947640670497485,0.0,0.5794075447030489
39,0.7193443355088036,0.968251509703793,0.0,0.5833299207950785
40,0.7161185155661343,1.0361022102614919,0.0,0.5589500491008269
41,0.7219821099275218,1.1712531147052974,0.0,0.5200517882139066
42,0.7663062703876069,1.0703826112473291,0.0,0.5531831878359852
43,0.7325108381505973,1.0719055444702468,0.0,0.555690150086173
44,0.7047214599463124,1.0238227993638958,0.0,0.6019890764052285
45,0.7461435272670782,0.9812233678354607,0.0,0.5740447801944658
46,0.6807107887709865,1.0714103733590628,0.0,0.5700813494989714
47,0.6594031637849899,1.312473991832285,0.0,0.5289940863485343
48,0.7298095777011908,1.0616528633057916,0.0,0.5494756204501533
49,0.7301209436057093,1.0403916904260222,0.0,0.5848576449320853
50,0.68855298201497,1.0848472236653222,0.0,0.5757005283764631
51,0.6569360939077676,1.0680165104081674,0.0,0.5528535690140037
52,0.6506313483935956,1.0897331312493306,0.0,0.562407414414831
53,0.6303508719316305,1.0734280817813724,0.0,0.5865253739742522
54,0.6393868289435634,1.1188336190604666,0.0,0.5950230453285452
55,0.619469118956179,1.140796723627235,0.0,0.570702936052078
56,0.636357112662099,1.170391167424055,0.0,0.5669306808230737
57,0.6049562485454182,1.1632329104152113,0.0,0.5531546910710489
58,0.6044097093347544,1.2076481204120049,0.0,0.5562942435117108
59,0.5991789027905693,1.1652749811077865,0.0,0.5871314517851685
60,0.603374535664202,1.113916780556462,0.0,0.5728311452714753
61,0.6107723341011011,1.176270950556424,0.0,0.5688734585735207
62,0.60067432909347,1.127048357971032,0.0,0.5836139077402815
63,0.6016635822792784,1.2454410831859777,0.0,0.5407003873029473
64,0.5916312130876242,1.2193518332339455,0.0,0.5564908347198114
65,0.5813391827737181,1.275247942374207,0.0,0.5484316737089096
66,0.5934587238695674,1.2338660018562337,0.0,0.5766118016823788
67,0.5877721184358811,1.2584698804053562,0.0,0.5788325281109084
68,0.5944496283515954,1.184089214932514,0.0,0.566985972958347
69,0.5714761360765646,1.3013063286365478,0.0,0.5504125537365517
70,0.5795771732307471,1.3443550428584723,0.0,0.5538762609574579
71,0.5795239338097862,1.220141791799361,0.0,0.5870179032301985
72,0.5391197946886666,1.3563471238855904,0.0,0.5073137906046593
73,0.5675475142063043,1.4549472350675816,0.0,0.5805826586701706
74,0.5708303513618322,1.213713621034946,0.0,0.6048871122166916
75,0.5824068482310627,1.3256405016149615,0.0,0.5695247186564515
76,0.5705025776887473,1.383217759294236,0.0,0.5203953259245665
77,0.5668760735005998,1.2831673261079712,0.0,0.5972886892677481
78,0.5404554254711627,1.2345918849616386,0.0,0.5702604690158414
79,0.5585161840763336,1.3135382550192254,0.0,0.5603683349209372
80,0.5571097055372719,1.5187915523120692,0.0,0.5712089394451868
81,0.5580253696670167,1.3193547072049532,0.0,0.5782150676093993
82,0.5712632888422225,1.2553657676158936,0.0,0.5629729135504239
83,0.5363107636142462,1.2319298437930275,0.0,0.6047279366229483
84,0.5205902281279762,1.3200168036916549,0.0,0.6030086604674982
85,0.5415477066375196,1.3715125698956123,0.0,0.5597449642575735
86,0.5387215153477825,1.26252342204201,0.0,0.5966489431901767
87,0.5035851753748263,1.3159140743723738,0.0,0.529397570866639
88,0.531211139485478,1.2201923091480067,0.0,0.6185692425511283
89,0.5166285955106108,1.395042309873098,0.0,0.5564893921690263
90,0.5363710105990449,1.3512656931466285,0.0,0.5763738326986596
91,0.5058539456071945,1.3702843120764192,0.0,0.5729522230174972
92,0.49875885206289566,1.4662213163649755,0.0,0.5899107136112811
93,0.5269202834120192,1.3099906463224644,0.0,0.5841742490695685
94,0.5109136916578007,1.4685603209014972,0.0,0.5736222807873933
95,0.4833771394083675,1.4302082111567804,0.0,0.5398483200441657
96,0.5290661127422565,1.433434513779284,0.0,0.5684762777812207
97,0.5145827659021932,1.2789075741879934,0.0,0.5771477264870436
98,0.485199675430505,1.4601156518602496,0.0,0.5570020741036108
99,0.5114119519440892,1.4615460089541603,0.0,0.5617884491571565
