epoch,train_loss,val_loss,val_acc,val_f1
0,1.293160621472595,1.3857909218357527,0.0,0.20599880101289997
1,1.2312461762296947,1.3658645305227726,0.0,0.26945087340835744
2,1.205300695846562,1.3302909724819463,0.0,0.319669154275836
3,1.179829343910496,1.246362798884687,0.0,0.3961650093408141
4,1.1646033412221444,1.1679418847915974,0.0,0.4107493131429301
5,1.1380485020171665,1.1226527617614601,0.0,0.43215306530689873
6,1.1147103552204494,1.090288671759567,0.0,0.4388069787433226
7,1.104651509408806,1.066663349773867,0.0,0.4405950191630934
8,1.0904216326777354,1.0374711129118646,0.0,0.46970443078265023
9,1.0791803171555603,1.0199236858539267,0.0,0.4707692163365922
10,1.059833283033044,1.0086646294199264,0.0,0.47310851406871196
11,1.0508307214531087,1.0077107837577801,0.0,0.4564139587429338
12,1.042794978437697,1.005958097200867,0.0,0.4519862284807222
13,1.029480968250727,0.9851305264953181,0.0,0.46543885671100493
14,1.0163394816810325,0.9842508374658319,0.0,0.4603277200409485
15,1.0055486415463126,0.9816104717570275,0.0,0.46111639073341054
16,0.9913781181421757,0.9646174563865572,0.0,0.49342176260738263
17,0.9818463924562348,0.9562134077644799,0.0,0.5031213168810259
18,0.9837096194459723,0.969419051005767,0.0,0.4874974387006249
19,0.9698621661492852,0.9453657344159787,0.0,0.5057731900840182
20,0.9692201291060702,0.9543951048073194,0.0,0.49565857200999675
21,0.9635750833624463,0.9496329377447178,0.0,0.504899816427625
22,0.9450741756692772,0.9459194426840924,0.0,0.5090664655918828
23,0.9445207144451516,0.9386684877652649,0.0,0.5027314438128448
24,0.9252580457888941,0.9390179519112228,0.0,0.5285231004497362
25,0.9303723563968365,0.94451618420035,0.0,0.5135647964406491
26,0.9273138064022075,0.9212817018477347,0.0,0.5264362638861434
27,0.9202555133895702,0.9364194306357815,0.0,0.5105840691302493
28,0.9103158615558854,0.9244242278114841,0.0,0.5202587320357209
29,0.9076910447444455,0.9237060276329094,0.0,0.527970443514327
30,0.903641629312868,0.9126816427172216,0.0,0.524457430312274
31,0.8856125704487634,0.9469561655752484,0.0,0.5181112972176815
32,0.9003193406592332,0.920710137549867,0.0,0.5317526238382572
33,0.884850807508905,0.9385291656421995,0.0,0.5070630183225552
34,0.8783409604535738,0.9171707117247525,0.0,0.5338810186128327
35,0.8710405046246975,0.9330885235581274,0.0,0.5237368339209353
36,0.8615447557863726,0.9167988012868462,0.0,0.5335568712044262
37,0.860571254901232,0.9219374239585642,0.0,0.5276971376389495
38,0.8643724010391407,0.9453579787666916,0.0,0.49731555166162567
39,0.8512844907359637,0.9173357176724337,0.0,0.5404752787835405
40,0.8583116755852744,0.9409700488367825,0.0,0.5357732450601559
41,0.8550352058831462,0.9323675457749243,0.0,0.5343015837622184
42,0.8444575294810376,0.9261515732352615,0.0,0.5271318162510309
43,0.841553143063846,0.9250046660150478,0.0,0.5322145153242142
44,0.8360481887737508,0.9111188613494801,0.0,0.5359085751997409
45,0.8389277333553887,0.9343098759933003,0.0,0.5437778404114749
