global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3994019840995269,1.3986541261064245,0.0,0.07925119577766783
1,1.3880942588846894,1.39384136695952,0.0,0.07925119577766783
2,1.3800338237991892,1.3858132959821263,0.0,0.07925119577766783
3,1.3714930691566274,1.3748155327835263,0.0,0.07925119577766783
4,1.3605052019653192,1.3574090511240857,0.0,0.16508746881559003
5,1.3490389427353386,1.3403837235543181,0.0,0.21153844037327932
6,1.336192712011868,1.323734021919557,0.0,0.22758949101984557
7,1.3219105613707425,1.306681170813017,0.0,0.2590403315337202
8,1.307579703113884,1.2901175749217364,0.0,0.31905669580779916
9,1.2932591254018277,1.2752036958157875,0.0,0.34563132527318896
10,1.278175924452856,1.2610612332679982,0.0,0.33333638208557553
11,1.2646500567762686,1.2458024442054982,0.0,0.3194451592618052
12,1.2518924833885265,1.23080116975392,0.0,0.3150866876931201
13,1.2411324595922564,1.2199187042019892,0.0,0.2789372932439697
14,1.2287984069242044,1.2062529886304345,0.0,0.29035916294545133
15,1.2185831846582413,1.196428050949782,0.0,0.2903709604219537
16,1.2115759816713854,1.1833879186751994,0.0,0.2995365651331604
17,1.2011973583142097,1.1763678115592218,0.0,0.30585153211155697
18,1.1901954478799393,1.1633262995005218,0.0,0.31776086680215293
19,1.1783373358545846,1.1539632558258994,0.0,0.320968869555601
20,1.166387903147564,1.1432274983002502,0.0,0.32759697712089864
21,1.1589171559439408,1.1323326327276568,0.0,0.3403066575230671
22,1.1500298338300932,1.1244898676590436,0.0,0.3540089425103191
23,1.1369712104148715,1.1135775789301445,0.0,0.3851744063941464
24,1.125486422617024,1.104668754776037,0.0,0.43810210745208567
25,1.1153407799118753,1.0914707228928875,0.0,0.43491828039410957
26,1.1058629046269117,1.0814109243117889,0.0,0.47021465770685356
27,1.0975657237788945,1.0753021059870438,0.0,0.4537568994147162
28,1.0830082435028952,1.0665218813199524,0.0,0.5012220900981701
29,1.0723870290404562,1.0602266207936244,0.0,0.49269397354386146
30,1.0658342803442593,1.0463254220660414,0.0,0.5303022912805899
31,1.0510861092299943,1.0401913257355386,0.0,0.5378277599211337
32,1.0475593827426133,1.0267889415118712,0.0,0.5183082161512822
33,1.033735881366376,1.0188393378652298,0.0,0.5307652594745595
34,1.0246605844293972,1.0081742018390774,0.0,0.529086423903088
35,1.012321536898814,1.0009718189284593,0.0,0.5283024167749545
36,1.0011741384620945,0.9943079125514831,0.0,0.5156878837699185
37,0.9946666785744618,0.9898675418069177,0.0,0.5202026951314304
38,0.9833227526679208,0.9760042104878888,0.0,0.5225117265450123
39,0.9711748712045414,0.9624938874661781,0.0,0.5332992975880908
40,0.9649119891431507,0.9598598705679531,0.0,0.539608162605619
41,0.9597863633690288,0.9460578359328827,0.0,0.540942341203132
42,0.9373961726288369,0.9440102453209266,0.0,0.538001202278117
43,0.9281019676998132,0.9370145504638094,0.0,0.5561266872895284
44,0.9208229421028065,0.934260293947044,0.0,0.5485142723267321
45,0.9116552306266901,0.915987912081094,0.0,0.5596243461371887
46,0.9001156091690063,0.9091297807986572,0.0,0.5636810168778507
47,0.8941967244091966,0.91651685638067,0.0,0.5429389528616068
48,0.8885750058596559,0.8996349091225482,0.0,0.5629482234609409
49,0.878244298572551,0.926989985977786,0.0,0.5417989756566362
50,0.8828255402164019,0.8975039182261654,0.0,0.5670725208201002
51,0.868658517571632,0.894572679596308,0.0,0.5724445341003883
52,0.8625092770089723,0.8987865943998873,0.0,0.5684331519062794
53,0.8575934194794794,0.8883093615232066,0.0,0.5746058301457349
54,0.8469227020026191,0.8869335724670554,0.0,0.5703731773727133
55,0.8594248572918322,0.8889723883734809,0.0,0.5799026877326693
56,0.844263600793831,0.890712350254645,0.0,0.5630552940456466
57,0.8409227147539255,0.8915813887936568,0.0,0.5605412884300466
58,0.8428416918877338,0.8909116343685357,0.0,0.5699564352898536
59,0.8409416807910711,0.886734973736125,0.0,0.5768980795176606
60,0.8421578587542229,0.8930547998306599,0.0,0.5759116768205143
61,0.8206918964297534,0.8865394502103188,0.0,0.5800638074303404
62,0.8325956377707016,0.8822526593580313,0.0,0.5837663158825824
63,0.8245861046162799,0.8907254897674488,0.0,0.5787195864156158
64,0.8195106132503571,0.8845909966362847,0.0,0.5764592833534227
65,0.820521741820695,0.8813550782260038,0.0,0.5820434431282117
66,0.8135902493639298,0.8814618807312444,0.0,0.5829849676975514
67,0.8056258826258479,0.8838606760011497,0.0,0.5803385000331059
68,0.8105409221410618,0.8785583910930805,0.0,0.5725355786331595
69,0.8154786249236353,0.8872816117379119,0.0,0.5580185908881988
70,0.8085621964938189,0.8788476858296856,0.0,0.572961678505439
71,0.7973932088125013,0.8827178269695165,0.0,0.5757571055821873
72,0.8074945763901018,0.8729161201639378,0.0,0.5726553424953323
73,0.7975794613327855,0.8830386944132775,0.0,0.5482577430013333
74,0.8032682697179279,0.8840992163259087,0.0,0.560309697574139
75,0.8018075766156,0.8878593444824219,0.0,0.5504094052440832
76,0.7916764577430845,0.8829001298187472,0.0,0.5834338684868345
77,0.807472463636468,0.8893329268651651,0.0,0.5727958180399217
78,0.8000784396053098,0.8938327635997294,0.0,0.550279951787787
79,0.7991803642938217,0.8830798805182707,0.0,0.5595915445544483
80,0.7820368750903498,0.8904320376420979,0.0,0.5418982161943249
81,0.7872724270070115,0.8847448831472554,0.0,0.5624764177143057
82,0.784629209213139,0.8740526835123698,0.0,0.5645436108442466
83,0.7885946668956707,0.8826410821143617,0.0,0.5561979113516341
84,0.7793694181747822,0.8865582982417257,0.0,0.5627069019117331
85,0.7828343234550021,0.8899620452953005,0.0,0.5620064541161397
86,0.7860862350718502,0.8670321976321245,0.0,0.5473121212286985
87,0.7711184221817712,0.8833339321416038,0.0,0.5635766352456933
88,0.7813001629541,0.8912611796782653,0.0,0.5558264630444726
89,0.7672307843100562,0.8930856240274776,0.0,0.553809435028623
90,0.7787815652716488,0.8916993648447888,0.0,0.553399875074794
91,0.7684670590228616,0.8908441782561318,0.0,0.5473133864675768
92,0.7641489635430541,0.8922555350806415,0.0,0.5469136480302229
93,0.7611433173445519,0.8934311382032174,0.0,0.5632404278307723
94,0.7632686174807085,0.8965611198551547,0.0,0.5553403389593141
95,0.7672807574272156,0.8948035364173547,0.0,0.5571811771471167
96,0.7596323833899795,0.8979719446060506,0.0,0.5590239457200926
97,0.7596375206804731,0.9004841166466968,0.0,0.5516830281129428
98,0.7606838027234155,0.902795678898516,0.0,0.5481522742579122
99,0.7601185148522183,0.8924496427495429,0.0,0.5563804837770828
100,1.3578439856460083,1.3849932172337887,0.0,0.10042588942962993
101,1.325225760321593,1.3691076725087268,0.0,0.2399722378145693
102,1.3076655008338556,1.3370107105155926,0.0,0.25776266427163014
103,1.2888316859550326,1.3110965882069112,0.0,0.25666945296140586
104,1.2679003448952713,1.2750888130061733,0.0,0.2587126455734668
105,1.2498100751434034,1.2398563682610262,0.0,0.3289665459106479
106,1.230460002892737,1.2099703615157036,0.0,0.3630507423985609
107,1.2158879953666375,1.1876310344001644,0.0,0.3771714764298636
108,1.1977854856552201,1.1650671541831736,0.0,0.391518700613936
109,1.1827241287531647,1.1492752363777612,0.0,0.39051694262586384
110,1.1654077353539127,1.1248296372433926,0.0,0.41377809727043097
111,1.1472382460369563,1.1067895370735907,0.0,0.42001755500256055
112,1.1337714892816786,1.0955782951192652,0.0,0.4120840001715806
113,1.11400666526357,1.0712114068069638,0.0,0.435584251009783
114,1.1012471864034514,1.0553398583234062,0.0,0.44570803921028623
115,1.0846393889024595,1.0403521833126708,0.0,0.4476042337971192
116,1.0772706131508942,1.0279627229586843,0.0,0.48582473225458367
117,1.0584976226845237,1.0136166114897311,0.0,0.47987067862608057
118,1.0466548178958517,1.00347177131238,0.0,0.49421392631764505
119,1.0369968171063402,0.9939022920937685,0.0,0.4976565827322372
120,1.0182211905667593,0.9858248104158587,0.0,0.4859676641407674
121,1.008598679166754,0.9766351505937869,0.0,0.49152019839094546
122,0.995832834101715,0.9630152113894199,0.0,0.49515434291707666
123,0.9872909665040718,0.9570065401406435,0.0,0.48753022055587764
124,0.9690619528863188,0.9514487967705332,0.0,0.4950393664312386
125,0.9616051655997715,0.9459506907361619,0.0,0.4942836363711615
126,0.9499215370755038,0.9416954816092272,0.0,0.5024106021487335
127,0.9394155795015332,0.9349620629709663,0.0,0.4902437595183415
128,0.9305470312760746,0.9329905318312047,0.0,0.5013136437162435
129,0.9245004028065141,0.934668692009387,0.0,0.5061967714871785
130,0.9062078550935395,0.9278511245763612,0.0,0.5173114259933499
131,0.9067718221472515,0.9178460303773271,0.0,0.5102898821844403
132,0.8961561937021231,0.9192815018602015,0.0,0.5180776294835157
133,0.8763028391966196,0.9025786650096271,0.0,0.512765867692077
134,0.8857786645374652,0.9182855051459996,0.0,0.5197906217627112
135,0.8672795913539756,0.9117437231907044,0.0,0.5203609804446707
136,0.8643977867880184,0.9114223146551326,0.0,0.5133253025140243
137,0.8617726111090405,0.9167005390140182,0.0,0.5322429954586292
138,0.8542537723383654,0.9099570470498809,0.0,0.5308957773554976
139,0.8470178098072826,0.9159224940811771,0.0,0.5301965610997841
140,0.8439282542738504,0.9236747074352653,0.0,0.5228038033011867
141,0.8434544161104499,0.905830572682915,0.0,0.5274680409726911
142,0.8289383932939737,0.9271428444143165,0.0,0.5163536600234027
143,0.8228285452701725,0.913959566301206,0.0,0.5268138545340655
144,0.8148996195744905,0.9061999670439015,0.0,0.5317936605097587
145,0.8249623052118332,0.911736454524047,0.0,0.5249854583818523
146,0.8049617729339793,0.9085277981228299,0.0,0.5255013625247138
147,0.8116847772555381,0.9161180446615738,0.0,0.5302170278276623
148,0.7982021766542517,0.9165393207090121,0.0,0.542749570276826
149,0.7973986133355113,0.9105928750184693,0.0,0.5394688551223249
150,0.7968682417915134,0.924091753948383,0.0,0.5374719462417521
151,0.7909230589196546,0.9208656743908605,0.0,0.547178473653702
152,0.7791329981437756,0.9209265291831735,0.0,0.5362988573596101
153,0.7813101776065687,0.9244727096377253,0.0,0.5310202312730059
154,0.7722078953451357,0.9195014286266715,0.0,0.5429157242654382
155,0.771790841980688,0.9148104602281647,0.0,0.548968491136659
156,0.775619768104639,0.9258441970139812,0.0,0.5418271629446736
157,0.7721929478471101,0.9283505523176622,0.0,0.541971917128412
158,0.7754197956940778,0.927003937128306,0.0,0.5445502936670579
159,0.7669310929267309,0.9173199628825447,0.0,0.5404633149233937
160,0.7657616892311263,0.932343873008205,0.0,0.5369992056358693
161,0.7663617780397554,0.9373747913549978,0.0,0.5472123320331039
162,0.7624428288664558,0.9237561237163859,0.0,0.547212565944782
163,0.7647239899219859,0.9257939836939457,0.0,0.5490282836937314
164,0.764901210345064,0.9260240018226858,0.0,0.5542020809063948
165,0.7571159353947761,0.9351764706009669,0.0,0.5526653528899176
166,0.7442804720041255,0.9359718214535544,0.0,0.5453845965532889
167,0.7449549317627961,0.926085614143534,0.0,0.5469245961241763
168,0.7557903024974735,0.9357831607755476,0.0,0.5544693794120471
169,0.7558462091079249,0.9344236676010962,0.0,0.5513366240391296
170,0.74502059808938,0.9324315930089206,0.0,0.5507711716094218
171,0.7461684130429551,0.933782518896369,0.0,0.5410273991998449
172,0.7526970603882831,0.9424871169647144,0.0,0.5376378661370147
173,0.7443799978229958,0.945347274167036,0.0,0.53979167864824
174,0.74412537157167,0.9415574851610982,0.0,0.5437297430313144
175,0.7427629415341613,0.9360839266585402,0.0,0.5634227338681387
176,0.7473132956758385,0.9267877529135269,0.0,0.562631322510522
177,0.7377903903046641,0.9366828251110465,0.0,0.5513655130564677
178,0.7303114364561303,0.9428790748542082,0.0,0.5487277607946498
179,0.7303308975234201,0.9498119218975094,0.0,0.5394164538788316
180,0.7301877919310193,0.9301164866057412,0.0,0.5516957466647417
181,0.7246406211351799,0.9279063971048269,0.0,0.5457898929713864
182,0.7382378100075703,0.9302477103880393,0.0,0.5533545875257099
183,0.720504099294803,0.9497162298107824,0.0,0.5581006186086424
184,0.7303988917816081,0.9404270992775053,0.0,0.5636167953382919
185,0.7191115837877154,0.9498733448362238,0.0,0.5467903933466164
186,0.7239751239517151,0.9475661203370872,0.0,0.5666063318689132
187,0.722912712536748,0.9612184799591137,0.0,0.5598793401884034
188,0.7248620410994776,0.9818849766508062,0.0,0.5377354870043387
189,0.7247647608244533,0.9328300259637494,0.0,0.556474261765465
190,0.7249357076157606,0.9357310536341746,0.0,0.5575582580975881
191,0.7136210792516309,0.950983980868725,0.0,0.5569382347816376
192,0.713320679615025,0.9667747894359255,0.0,0.553447423404125
193,0.7030730213657934,0.9474630694017343,0.0,0.5575665907460955
194,0.7115646159803016,0.9438944065824468,0.0,0.5648786387567929
195,0.709644456034366,0.9781425512147006,0.0,0.5533980481612506
196,0.7156009682113365,0.9420135263573757,0.0,0.5672847467047842
197,0.705875257584002,0.9502248290582751,0.0,0.5653627893741436
198,0.7029495241938178,0.9519251018551225,0.0,0.564019200683286
199,0.7067654637086921,0.9480363201024121,0.0,0.5768324042854814
200,1.3070797839816062,1.3567009423077812,0.0,0.22695235297526625
201,1.2669663314674595,1.3230424614944638,0.0,0.22695235297526625
202,1.24608250479138,1.2960673302905217,0.0,0.22695235297526625
203,1.228059835149841,1.2782894612485918,0.0,0.22695235297526625
