epoch,train_loss,val_loss,val_acc,val_f1
0,1.2291971767291474,1.3306864247932135,0.0,0.14050565168739762
1,1.053551062151266,1.2330110315865699,0.0,0.2658906015302882
2,1.0022307969891606,1.0906565593988404,0.0,0.4768005786894511
3,0.9834265330729012,1.048520578728021,0.0,0.5257669026366534
4,0.950616426742115,1.0333999354907801,0.0,0.55771150944213
5,0.9422651123315001,1.0410362522533605,0.0,0.5379690192676341
6,0.9263441339087563,1.015768125847799,0.0,0.5613700796421481
7,0.906975584974685,1.0153051729924374,0.0,0.5691684736911979
8,0.9133925837068892,1.015720178190784,0.0,0.5462468329972234
9,0.907696820486087,1.0159641096548375,0.0,0.5414917346363566
10,0.8912785413166204,1.0073301051366423,0.0,0.5387477342306499
11,0.8662135430418264,1.0001075884069537,0.0,0.547795861510584
12,0.8627521695420384,0.997370139737042,0.0,0.5541607413529802
13,0.841336039537058,0.9964245131370604,0.0,0.5643605235386369
14,0.8433261757841506,0.9982635259005793,0.0,0.5590460268450704
15,0.8214691308740609,0.9993059242985578,0.0,0.5603873920313869
16,0.8187881993028684,0.9991118926603552,0.0,0.560546349344834
17,0.8114517723028652,0.9928468649443385,0.0,0.5709746845662679
18,0.8121266642698465,1.0040236689714477,0.0,0.5762615910309924
19,0.8118218337765898,0.9981119738546427,0.0,0.5849098487344272
20,0.7893770342817703,1.010961537572796,0.0,0.5510351697249739
21,0.7823042702751037,0.9997837076610435,0.0,0.5784018982660676
22,0.7726328543199898,0.9929154498147591,0.0,0.5849815004658504
23,0.7517745304412354,1.0136580902976093,0.0,0.6004581787135757
24,0.7656042871764673,1.003783562164705,0.0,0.599662531388774
25,0.7562773712526876,1.01972306054815,0.0,0.5703757102371613
26,0.7387996719287226,1.0101747836518848,0.0,0.5792237041022359
27,0.7405471399950143,1.002598087719153,0.0,0.5897298198273976
28,0.7301900385286861,0.9949208252112486,0.0,0.5832936036429018
29,0.7195377111434936,0.9958678462175414,0.0,0.6043075995285093
30,0.7102141666717042,0.9986482326417928,0.0,0.6040059138651488
31,0.712480713422306,1.0102742347020082,0.0,0.6066889636373055
32,0.6941705425707296,0.9938372818670447,0.0,0.6060708767229211
33,0.6963585937746798,0.9970232811671325,0.0,0.5911862758347299
34,0.6957281067729377,0.9800972502785625,0.0,0.6321779974023781
35,0.6808403418086969,0.9975633446915031,0.0,0.6057713290795552
36,0.6823245230574196,1.010955691026334,0.0,0.6089149236075995
37,0.6641500989469096,0.991194752426745,0.0,0.6305975494410893
38,0.6593625690990362,0.998356901323204,0.0,0.6031750241022278
39,0.667918088337103,0.9919242609885591,0.0,0.6370467896236267
40,0.6536616460964703,0.9984147891052086,0.0,0.6187635970777265
41,0.6330965749562358,1.000466867153078,0.0,0.5919568006942081
42,0.6364253599422808,1.0083301982431436,0.0,0.6073634570461182
43,0.6332300031527924,1.0078713987265804,0.0,0.5980575527177033
44,0.6252476704006378,1.0061947595979774,0.0,0.6515816850942024
45,0.6265293257305036,1.0320462259237821,0.0,0.5971123275001257
46,0.6024203250202508,1.0083783002808573,0.0,0.635581946122496
47,0.5998935746689574,0.9980609634837656,0.0,0.6261288019734492
48,0.614385336732712,1.0198843485381521,0.0,0.643967053781536
49,0.60327327552314,1.0251821612564764,0.0,0.6170050032303689
50,0.5759436717810341,0.9898335927460274,0.0,0.6502571542454552
51,0.5923714772200052,1.0074718166580399,0.0,0.6351453322819407
52,0.5640359524339914,1.0027292216726755,0.0,0.6483274459991774
53,0.5675339984817627,1.018297339855224,0.0,0.6255839432779567
54,0.5573870597175135,1.0136844595169585,0.0,0.647513546987703
55,0.5654967207497301,1.0080688118000878,0.0,0.6493076668648047
56,0.5739575687307901,1.0206268898189534,0.0,0.6568524279941972
57,0.5641620466122612,1.02011795641548,0.0,0.6472570876288483
58,0.5554423638045216,1.0141074078512566,0.0,0.6481142250788522
59,0.5564014524316635,1.0393824365680584,0.0,0.6530271594174043
60,0.5419098176133519,1.03238757160874,0.0,0.645549056779812
61,0.5630217203697838,1.0245666005903995,0.0,0.6450703710606154
62,0.5509516867204977,1.0149834983965125,0.0,0.6425663604758987
63,0.5364949934398785,1.0202124822233116,0.0,0.6580909958682214
64,0.5407351094693802,1.018726458437449,0.0,0.6635473727191519
65,0.519370921436971,1.0243136303854363,0.0,0.6498635915043494
66,0.5154697618926295,1.0201856598219112,0.0,0.6514667759206905
67,0.547382264281995,1.0330514235533872,0.0,0.6592686452199437
68,0.5215504952893851,1.0224475611594577,0.0,0.6498471775014418
69,0.5131817783981847,1.0224525113018623,0.0,0.6531962198054739
70,0.5318106250260204,1.0412938090590833,0.0,0.6571689249661842
71,0.5175078006217274,1.036445423454902,0.0,0.6533884553086107
72,0.52103933297788,1.0342051752553596,0.0,0.6505072705606232
73,0.5267913577655634,1.051176992471162,0.0,0.6539735428348776
74,0.5333465351464268,1.0344514274099166,0.0,0.6501241470028922
75,0.5016189282123273,1.0362814014325255,0.0,0.6678320495770933
76,0.4997953892515871,1.0318883392891747,0.0,0.6580959440966598
77,0.4909996365205929,1.0433044682594876,0.0,0.654453547582036
78,0.506915644525339,1.0398498316035258,0.0,0.6576359620392854
79,0.4950516915169006,1.036139709831218,0.0,0.6594671160247612
80,0.50507379404653,1.0496007057767625,0.0,0.6563577900840181
81,0.48529897017981677,1.0336624772990652,0.0,0.6657124457605664
82,0.49740986904016316,1.044028702977432,0.0,0.6530515272156997
83,0.5082103415038258,1.0533200804309497,0.0,0.6623949543305766
84,0.487325693433658,1.0319150720501693,0.0,0.6677541950409305
85,0.4835134493276334,1.0479987570262141,0.0,0.664499940050457
86,0.49435459520108405,1.036579296420822,0.0,0.6696139797004004
