epoch,train_loss,val_loss,val_acc,val_f1
0,1.1271702195821183,1.1721130744466242,0.0,0.4397499590626195
1,1.018623283070125,1.0832604867107463,0.0,0.5080489776842292
2,0.9867059249556467,1.0144148480217412,0.0,0.47957055445842955
3,0.9523826253548097,1.0424920455464777,0.0,0.5004663066305751
4,0.9508337177587359,0.9870032004590304,0.0,0.4775739243464586
5,0.9346948008858755,1.0796184854687385,0.0,0.4344520153009719
6,0.90917149259803,0.9940482704144604,0.0,0.45235870752674995
7,0.9237303565057476,0.8953005547793407,0.0,0.4750146727756481
8,0.898646757040131,1.0492054044075732,0.0,0.46583256456578975
9,0.8954616404651257,0.9678746799253067,0.0,0.5127030005683448
10,0.8885982138387273,1.0071722190335113,0.0,0.5003073142265023
11,0.8672443025567559,0.9706614467332948,0.0,0.45549804075891087
12,0.8677113251739673,0.9180660225310415,0.0,0.4988459804344323
13,0.8542025673255492,0.9342643922229983,0.0,0.5116306158464177
14,0.8585775668701429,0.9420217568019651,0.0,0.5269823815724148
15,0.8611114512668567,1.0014655511334258,0.0,0.506639151449641
16,0.8536339869659938,0.8153500871838264,0.0,0.527247514826827
17,0.8418820994623591,0.8873078485704818,0.0,0.5019894523300505
18,0.8389945841907116,0.9838793693848376,0.0,0.5007078126671505
19,0.8336306957716353,1.0170559894363835,0.0,0.501796877945028
20,0.8508668811133738,1.0395503628928706,0.0,0.4678749333568568
21,0.8252511629897556,0.8994136216505518,0.0,0.500917847807233
22,0.8113292552112193,1.0997860892763678,0.0,0.49340375257117935
23,0.8198609945479404,0.8924931130319271,0.0,0.5295483293957461
24,0.8116091945198145,0.8939305431437943,0.0,0.5256554008228653
25,0.7952076033260046,0.9013648010649771,0.0,0.48566684215522565
26,0.7917754546979839,0.9625082567053022,0.0,0.5236290805630428
27,0.8063574110524038,0.9137788538662892,0.0,0.5418206660236009
28,0.7955866439958637,0.9240781181263473,0.0,0.5362273771900588
29,0.7789101537693752,0.9020638106004247,0.0,0.5950767780889453
30,0.7839041220338157,0.9322025067401383,0.0,0.6013745392274534
31,0.7925062342975916,0.8776784831622861,0.0,0.5473784799935636
32,0.7695974580357584,0.8385030818435381,0.0,0.5444140842436601
33,0.7987882330176536,0.9679298963186875,0.0,0.5115583847223564
34,0.7757301193274809,0.9040336451440487,0.0,0.6210054238472981
35,0.780501633413722,0.9506717121826028,0.0,0.5191707852055891
36,0.7795938343144535,0.8061755783153031,0.0,0.5181808833826126
37,0.7772840363256047,0.9663174579728324,0.0,0.5281894721092513
38,0.7677048571993795,0.9437048513934297,0.0,0.5434343086699668
39,0.7601011083367165,0.9048941562760551,0.0,0.5307420139691479
40,0.7712544007247754,0.9300773503645411,0.0,0.6245704534008218
41,0.7558169110437457,0.8965033034108719,0.0,0.5150448016130355
42,0.7574357785535663,0.9142632461943716,0.0,0.5244043068527768
43,0.7676847246255768,0.8505456132708855,0.0,0.5982106470779356
44,0.7642306112171559,0.8802082561097055,0.0,0.5931088529450429
45,0.758061377921801,0.8363359806672582,0.0,0.647393571239698
46,0.7416387110613705,0.8732614607181189,0.0,0.5996663867186232
47,0.7405923334400305,0.8798032324269133,0.0,0.6316234035488383
48,0.7443583785817864,0.9481208313186213,0.0,0.6045719487379672
49,0.7333635107854779,0.8799375340623675,0.0,0.5571695695158011
50,0.7729266715853402,0.9668295675853513,0.0,0.5057834030777885
51,0.7279060315550043,0.866666022336708,0.0,0.6151651779426449
52,0.7101185051242956,0.8274960562867938,0.0,0.6273094415539863
53,0.7070967863115032,0.8561322689056396,0.0,0.6357206797394328
54,0.6955437869168399,0.9013280531145492,0.0,0.6234429191307648
55,0.710562026902531,0.8873860093782533,0.0,0.6332907484017004
56,0.6751989627152346,0.8979509697770173,0.0,0.609531456489089
57,0.6869832068346859,0.9508997449335063,0.0,0.6097787552733712
58,0.6874939642595441,0.8957657746548923,0.0,0.6351786112514863
59,0.6798476007547272,0.939315177359671,0.0,0.585549449056424
60,0.6814757562755199,0.9919694684586435,0.0,0.6154847883541715
61,0.6750507337323736,0.9324190211745927,0.0,0.6173888865912369
62,0.6737082019280851,0.9066694615022192,0.0,0.6102547491801197
63,0.66844934827826,0.9605686608350502,0.0,0.635329161883839
64,0.6777988082907173,0.8749017479284754,0.0,0.572891282851009
65,0.6666600953327136,0.8573210576795182,0.0,0.6216780557432452
66,0.6577420190478979,0.9328143731603082,0.0,0.6325014379605722
67,0.6705308279294646,1.027692603615095,0.0,0.6103939093577654
68,0.6687675173362989,0.8509562656564532,0.0,0.6392038921971894
69,0.671329500166218,0.9030827508782441,0.0,0.6355538277551241
70,0.6581163330024548,0.9220448001375738,0.0,0.6344778850592199
71,0.6578038490220403,0.9193687562672597,0.0,0.578686045761829
72,0.6787824274448866,0.9329895579589987,0.0,0.6388134640430473
73,0.6496203939566452,0.9721816676967548,0.0,0.638731363186472
74,0.6519230398569215,0.9784751601938931,0.0,0.6300712898523569
75,0.6621631882163915,1.0043899788046784,0.0,0.6023287720247824
76,0.6497630901550979,0.9594082809844107,0.0,0.6196828779939851
77,0.6519975189412578,0.9247914125334542,0.0,0.661695881030941
78,0.6499220499831639,0.972763644074494,0.0,0.6255267644454586
79,0.6645710171608442,0.8853626116266791,0.0,0.6222140246309101
80,0.6583393078171805,0.9490620325196464,0.0,0.6458848956490221
81,0.646247874752859,0.9770060777664185,0.0,0.6251659761073102
82,0.6393740608451072,0.947052852162775,0.0,0.6339888552908105
83,0.6532914442962475,0.9203975155668439,0.0,0.6369000454124485
84,0.6251848595865657,0.8908858647886312,0.0,0.6665305994277595
85,0.6393799741616409,0.8778028634359252,0.0,0.6560557458853739
86,0.6315256835369581,0.9055714494777176,0.0,0.6625290848515595
87,0.6434714527612322,0.8855325849551074,0.0,0.6463774308596039
88,0.6422634840011596,0.8941548275497725,0.0,0.6608500045734912
89,0.6293906929787625,0.8873733574489377,0.0,0.6736676514448654
90,0.6199331811304842,0.9517360554551179,0.0,0.6808512267716108
91,0.6166001861015062,0.9721596207258836,0.0,0.6635474778758477
92,0.620381430963452,1.0480248703146882,0.0,0.6459995406846193
93,0.6311266257521811,0.9787876594741389,0.0,0.6656788084838733
94,0.6324738388650872,0.9771286676514823,0.0,0.6489198305822585
95,0.6282416121343548,1.0242037964317035,0.0,0.6304777787593993
96,0.6454201090201903,0.9290909317304503,0.0,0.6517860357398619
97,0.6243892834427651,0.903174416074213,0.0,0.6536695226735084
98,0.6219867790682932,0.9549796423822079,0.0,0.6350625829051607
99,0.611877093556222,1.0142783016528722,0.0,0.629796727930522
