epoch,train_loss,val_loss,val_acc,val_f1
0,1.1723125227381674,1.4073131646750108,0.0,0.3041475009268628
1,1.0666101727592812,1.0546128952278282,0.0,0.3722208319380017
2,1.05079462715749,1.1144398304651368,0.0,0.3561300687427507
3,1.0118041343903275,1.1041119481032748,0.0,0.4586191039393148
4,0.9949670641609792,0.9881423520592024,0.0,0.48774118020982954
5,0.9634737379095527,0.9315059454935901,0.0,0.49825850588200743
6,0.9625950880264968,25.74918142354713,0.0,0.22561430318105166
7,0.9277869398674269,0.8361368111844333,0.0,0.5180897734860143
8,0.9145015170065205,0.9493223788603297,0.0,0.5025240371587402
9,0.9165218361308066,1.514370379582891,0.0,0.4318905226059777
10,0.9144071771857444,1.0039139671145745,0.0,0.41552772448998865
11,0.9268806701295831,0.9265511710688753,0.0,0.49230068506774927
12,0.8972262626283625,0.8799159504332632,0.0,0.5300287774639847
13,0.8991159715009539,0.8788294364821236,0.0,0.5835811839283335
14,0.8690665121828572,0.8793813338819539,0.0,0.5114792661906196
15,0.8808863050482246,0.8213297353600556,0.0,0.5486221597275132
16,0.8647238064348028,0.8143144666023974,0.0,0.5435984407792345
17,0.8548692684495047,0.8366542379811125,0.0,0.5395654890755216
18,0.8497610394874315,0.8999772375484683,0.0,0.4810994231124054
19,0.8546108687861582,0.8828257805896256,0.0,0.5379697867499323
20,0.8502698906352011,0.8162153948028132,0.0,0.6064357435977354
21,0.8425070995695135,0.8449129878350023,0.0,0.5434858732839579
22,0.8527236303586638,0.7851826424868602,0.0,0.5883596612154867
23,0.8457508759552174,0.8551523089408875,0.0,0.5483734237484921
24,0.841796143938986,0.889394076365345,0.0,0.4811283094861863
25,0.8491886002294133,0.8452733350249956,0.0,0.5264160583174802
26,0.8452905869216062,0.8849424843518239,0.0,0.5424590790094186
27,0.8446695539388763,0.8066244732658818,0.0,0.6056463031002859
28,0.837195427766007,0.8088257031620674,0.0,0.5502131044033293
29,0.8352378727344985,0.7972098532712685,0.0,0.5387141272144188
30,0.8164301055200984,0.8181330988991935,0.0,0.5321385861642595
31,0.8174463609631142,0.8211128722946599,0.0,0.5325145568775997
32,0.8212430734312937,0.8122791692895709,0.0,0.5463516433083252
33,0.8235100261950761,0.862561361969642,0.0,0.5423652757321412
34,0.8023842145887653,0.8981158800844876,0.0,0.5441685703574793
35,0.8028789920753308,0.7987736227377406,0.0,0.6152972004776125
36,0.797911548882388,0.7955624539897127,0.0,0.5628119668502153
37,0.8034671946857752,0.8233991636420196,0.0,0.5536178509154419
38,0.7908133908603968,0.8106824305822264,0.0,0.5653021345526549
39,0.798797009634168,0.7718778466278652,0.0,0.5341089914046266
40,0.8024764577994186,0.8570556067070871,0.0,0.544861463588454
41,0.8053839538874251,0.8255025969361359,0.0,0.5303107632950848
42,0.8011803300193187,0.781124731279769,0.0,0.5528595866653302
43,0.7862308478087522,0.8616515353040876,0.0,0.5422356481916006
44,0.8049982950928506,0.7709290216553886,0.0,0.5606532877963719
45,0.7920333106866043,0.7954467872403702,0.0,0.5492741411240065
46,0.7714655423432254,0.7910442633448906,0.0,0.5535642452185454
47,0.7679277595509304,0.7732292503680823,0.0,0.609184961278109
48,0.7880785363443782,0.7532833612190103,0.0,0.5868852218953624
49,0.7778275073914046,0.7388073520840339,0.0,0.54985639294841
50,0.7730881251645891,0.7999884688629294,0.0,0.56753236346169
51,0.7477691757545043,0.8334224314059852,0.0,0.5632436060651321
52,0.7163265552413598,0.7262413636693414,0.0,0.599766569682892
53,0.7242962697918496,0.7618446203897584,0.0,0.5781991155817756
54,0.7278564161129212,0.7560033258402122,0.0,0.5893039162494595
55,0.7268927398692356,0.8118814139995935,0.0,0.6062231163302351
56,0.7184657915254657,0.7260654422472108,0.0,0.5834588238911739
57,0.7187773976433143,0.7190610586472277,0.0,0.6015147481590639
58,0.7063341117307042,0.7455683406793846,0.0,0.582035677787807
59,0.7109882102923447,0.7335465572914988,0.0,0.5945340792281636
60,0.7140368450893445,0.7046571846278209,0.0,0.6438017920401887
61,0.7015837891717975,0.7520816933433965,0.0,0.6033939606969835
62,0.6922356588117192,0.7193870342002725,0.0,0.6092911153177971
63,0.7008190951990277,0.726223737563727,0.0,0.629974314430444
64,0.7032394181141692,0.7451339274082543,0.0,0.6126709868381942
65,0.7117521768205621,0.8033863238568576,0.0,0.595242142861283
66,0.6908169278937779,0.6882751122960504,0.0,0.5916082397323662
67,0.7009795604796892,0.8071082886659874,0.0,0.5830059325673004
68,0.7004491522071067,0.756603368048398,0.0,0.5744988786049895
69,0.700082559531994,0.757489728477766,0.0,0.6055616468914191
70,0.6899092950177996,0.8120609870496786,0.0,0.6212471786401097
71,0.6867976133743029,0.7252534020621821,0.0,0.5817459215322712
