epoch,train_loss,val_loss,val_acc,val_f1
0,1.1452681163723548,1.0469409294848173,0.0,0.4555463159754915
1,1.0345230857977707,0.9943608585393654,0.0,0.4502746315849299
2,1.010071757670199,1.0453867147553642,0.0,0.44886951422373556
3,0.9923926648129238,0.9845376577017442,0.0,0.4841210145093263
4,0.9681558166996816,0.9636313892760366,0.0,0.5196748271206154
5,0.959178261006816,1.013912043481503,0.0,0.4962447191892197
6,0.9332448311066359,0.9184749295126717,0.0,0.49578385709910155
7,0.915932437811005,1.059960052652179,0.0,0.476912306383391
8,0.9027913192684731,0.9204152237694219,0.0,0.5046059716310437
9,0.8896588002697805,0.8830876957695439,0.0,0.5210864376204393
10,0.8788530297493666,1.1799806547614764,0.0,0.499471655023312
11,0.8840920938534683,0.9560618636743078,0.0,0.5447836667263781
12,0.8879254480426231,1.1739748806323644,0.0,0.49622679488348065
13,0.8859177091148462,0.8988948205731949,0.0,0.537781421656794
14,0.8843181091747927,0.930977924814764,0.0,0.4983764511184939
15,0.865259801135974,1.0171347316705956,0.0,0.47497439326133
16,0.8514434770251927,0.8998579933958234,0.0,0.5258518444387535
17,0.8540836039553867,0.8899868254391652,0.0,0.5492773543761376
18,0.8562844313932269,0.9271661729182837,0.0,0.5238919690328883
19,0.861390946688277,1.1408952069732379,0.0,0.4353469776099762
20,0.8477328739809187,0.8504407304637837,0.0,0.5323149659734165
21,0.8577886632319247,1.0268415550016008,0.0,0.5240172260669332
22,0.8514569143230996,0.82801379685132,0.0,0.5613159558631406
23,0.8261125727985682,0.8224287179281127,0.0,0.5268028809809471
24,0.8228310862284028,0.8054710626602173,0.0,0.5308299906523564
25,0.8137802346368854,0.8005691002000053,0.0,0.5328625059468878
26,0.8027462321720766,0.8019795327816369,0.0,0.5533898629616886
27,0.8002303284205747,0.818252442018041,0.0,0.5887642260850624
28,0.7995365283462439,0.8271710546511524,0.0,0.5683262041848306
29,0.8014522205577808,0.9081053261486989,0.0,0.5254660027556745
30,0.7831691784805126,0.8494283410738099,0.0,0.5664703343837505
31,0.8000843586546651,0.8318786474893678,0.0,0.592441823152496
32,0.7964215600088741,0.840642716524736,0.0,0.5403525435054357
33,0.7746686029969976,0.7668687037701877,0.0,0.608145717892088
34,0.7848300203178705,0.8016485875507571,0.0,0.603639546341883
35,0.7793926494844844,0.7734857673914928,0.0,0.5511395080273147
36,0.7772279999229346,0.7709502229150736,0.0,0.5778144149884339
37,0.7767765161696445,0.7791319140848124,0.0,0.5565431959274267
38,0.7838234384408158,0.8106682446767699,0.0,0.5470144784216794
39,0.7584832303309709,0.8237428575191857,0.0,0.5391132136718758
40,0.7569885780302327,0.7953653852894621,0.0,0.5625928500728244
41,0.7768990615780433,0.7944035552582651,0.0,0.5755642222022102
42,0.7503806358642793,0.7795904998509389,0.0,0.6010419515560876
43,0.739791330594695,0.772797407968989,0.0,0.549395865015581
44,0.7705832426467638,0.875412847635881,0.0,0.5239987661046495
45,0.7556747495458367,0.7779571492716951,0.0,0.5654197802219606
46,0.719113778532221,0.8198784859675281,0.0,0.5204855965556768
47,0.7577383144517963,0.7805497916239612,0.0,0.5645717053170963
48,0.7409754710251026,0.8879232013000632,0.0,0.5349542706880039
49,0.7457675662603271,0.7756078378209528,0.0,0.5258334792196399
50,0.7411693418963572,0.8152229066164989,0.0,0.5434411272661481
51,0.7085727959536434,0.7739154640233742,0.0,0.5683725041413742
52,0.6854235689291793,0.7794221032340571,0.0,0.5780264813689437
53,0.6989918594949701,0.754707506242788,0.0,0.6203899783890661
54,0.6866244575280822,0.7559245757336887,0.0,0.6395816629147812
55,0.6915802470753701,0.7397428503576314,0.0,0.6241868025612568
56,0.6893245841679948,0.8102532355290539,0.0,0.5715265438698591
57,0.692428579893005,0.7957502356115377,0.0,0.6102112188695316
58,0.6731342175033656,0.7466406372358214,0.0,0.5834251643632072
59,0.6782098925515507,0.8083415728694988,0.0,0.6082316456243027
60,0.6813067811258723,0.7748862651159178,0.0,0.6213635017715597
61,0.6779932200238946,0.7522691488265991,0.0,0.6213454398387832
62,0.6785535533776444,0.8187666186746562,0.0,0.5772241866545612
63,0.6679460654097996,0.8433730422325854,0.0,0.5543760021483572
64,0.6717801595002078,0.7773346597293638,0.0,0.6132606887655648
65,0.6604209021236119,0.7758247987279352,0.0,0.589231306296253
66,0.6640562691045611,0.7932694576821238,0.0,0.6185940536909406
67,0.6604427873418572,0.764045628736604,0.0,0.5792449859759782
68,0.6616259143593606,0.7769212756516799,0.0,0.5684672471954014
69,0.6606413048304869,0.7789453987805348,0.0,0.6119996219518454
70,0.6518228638038207,0.7473891917264687,0.0,0.5964701994006165
71,0.6576007885879345,0.7711571882355888,0.0,0.5888773375257267
72,0.6550849011774813,0.8292712985344652,0.0,0.6129137936317356
73,0.6868888735771179,0.7515014949834572,0.0,0.61698079475681
74,0.6488918568311113,0.7523973595421269,0.0,0.5766273337723289
75,0.636194103487422,0.8660434068373914,0.0,0.6034311191659871
76,0.6331927564706695,0.7922631086043592,0.0,0.5651248203282786
77,0.6356492621175359,0.7797472353251476,0.0,0.5933876204879154
78,0.6445976823903201,0.9060196932756676,0.0,0.6126853345750274
79,0.6355537532420641,0.8935395389232995,0.0,0.5690508161461464
80,0.6436887430341056,0.7838929689155435,0.0,0.5852454921363929
81,0.6548607323946578,0.7510137198106298,0.0,0.6125989949781989
82,0.6137893138306865,0.7193342953358056,0.0,0.5911626362934354
83,0.6496457750877638,0.7474766283665063,0.0,0.6217682166817683
84,0.6310261782635463,0.7895242020768939,0.0,0.6578400641060262
85,0.6482165730401371,0.7488758496518405,0.0,0.6218749309473264
86,0.6349201981271251,0.724397379272389,0.0,0.6275583509195589
87,0.6189825465170186,0.769855056168898,0.0,0.6110094336714419
88,0.6266157107406788,0.7423779368400574,0.0,0.6275676200844699
89,0.6209866387120794,0.7353669337506564,0.0,0.6141233017064351
90,0.6234536612971445,0.8031579132349986,0.0,0.6424669862734146
91,0.6279543079686969,0.7918799553277358,0.0,0.6127671549814351
92,0.6172760057985113,0.8780727960028738,0.0,0.6394931451100401
93,0.6157543037714583,0.7790538848571058,0.0,0.6367814051485285
94,0.6183012445321244,0.7473310603285735,0.0,0.610208011806662
95,0.6276277638553234,0.8068349215219606,0.0,0.6477427594685965
96,0.6116557185569506,0.7939927870372556,0.0,0.6318397117115846
97,0.6133632338448857,0.7819456784230359,0.0,0.6470700857487459
98,0.6183438605137086,0.8184106304960431,0.0,0.5900642190040349
99,0.620468563845988,0.8168730094747724,0.0,0.5990418538334014
