epoch,train_loss,val_loss,val_acc,val_f1
0,1.1196472980521783,1.0619038182792935,0.0,0.4770074731166341
1,1.0280508735730716,0.9772467421583532,0.0,0.441438087200533
2,0.9990067297719448,0.9894881924838884,0.0,0.45887651841530214
3,0.9785513433597944,1.046372756326734,0.0,0.46248173039314255
4,0.9960205709083219,1.002945771454074,0.0,0.4628347414774499
5,0.9561474927695297,0.9647694254034236,0.0,0.4703508721136325
6,0.9535326723505635,0.9940119770401759,0.0,0.44574197457726555
7,0.9502079387338326,0.953330809906583,0.0,0.4888817956793644
8,0.945251798850891,0.9856466649553737,0.0,0.48880139311493115
9,0.9495908131821896,0.9624438173100176,0.0,0.5390098621094902
10,0.9281554067985873,0.9300890881964501,0.0,0.5050261927542683
11,0.9356405912255088,0.9598808119483028,0.0,0.49317265655238596
12,0.9145050800335816,0.9688531546446166,0.0,0.47043701642321667
13,0.8986193227794748,1.0070382382007355,0.0,0.5038468835585411
14,0.9091522241657272,0.9526097847778464,0.0,0.533073682973204
15,0.9184266182061592,0.9736663500467936,0.0,0.5211874109322521
16,0.8887039618990674,0.9568666340893324,0.0,0.5170446480928821
17,0.8958216571553227,0.9775568779478682,0.0,0.4569483536916607
18,0.8958239775819011,0.9399618741750153,0.0,0.5471758849347548
19,0.8739909027452346,0.9510418957288665,0.0,0.5168763292718702
20,0.8864515586942016,0.9410548424326218,0.0,0.5204482869548127
21,0.9097291802408455,0.9126023558578311,0.0,0.5375606328184638
22,0.870781984990604,0.9497341794043286,0.0,0.535141333935473
23,0.8717032256188052,0.9803808124352854,0.0,0.5713409686928075
24,0.8627241766137846,0.9324244956880033,0.0,0.6099506953432152
25,0.8589471937432056,0.9417053148256126,0.0,0.5800004754441452
26,0.8580467648021018,0.9468423446583127,0.0,0.6086304240780426
27,0.8570406692225052,0.922343632853623,0.0,0.5494251881881125
28,0.8456681403569655,0.9087593718905257,0.0,0.5575801142592859
29,0.847196670916055,0.911201389123362,0.0,0.5949951434453526
30,0.8489812795468566,0.8883298136663775,0.0,0.574783992461365
31,0.8399171393329069,0.8828126578184448,0.0,0.6115460347377466
32,0.8385801647002942,0.893508163749749,0.0,0.5352625745007387
33,0.8412298591971866,0.892737539665637,0.0,0.6060658366688598
34,0.8263358006388903,0.8966553712849358,0.0,0.579297800280623
35,0.8340207056559626,0.9366229127203037,0.0,0.5647117258418232
36,0.827295480081377,0.9794169937747026,0.0,0.4890057344155255
37,0.9539945164110099,1.020085362959697,0.0,0.5081277627831317
38,0.8982000178738616,0.9781719708273596,0.0,0.544436242508822
39,0.9106988043782415,0.9460049284265396,0.0,0.47713604805088905
40,0.8831211785173871,0.937553130706715,0.0,0.4907040391587544
41,0.8950614085888984,0.9322664946247218,0.0,0.5227636772870051
42,0.8668698817910339,0.9103187601617042,0.0,0.5257658518562228
43,0.8555790078378649,0.9468883374622246,0.0,0.5366221592401264
44,0.8416417175762569,0.9529475624679674,0.0,0.5182012745900485
45,0.8416224902369053,0.9185470272181445,0.0,0.5746821356514599
46,0.8508736880861554,0.9169598211915216,0.0,0.6008967203779519
47,0.818095731695024,0.9243550503507574,0.0,0.5874185110417486
48,0.8243350112217072,0.9367479872196278,0.0,0.5992084578494129
49,0.8384634656072534,0.9136290538959188,0.0,0.5743040617847184
50,0.8327361691058386,0.8747057384914823,0.0,0.5971710224326254
51,0.8003765277610594,0.9377121124989034,0.0,0.610866721788708
52,0.7958090698002027,0.8827751421195678,0.0,0.6075538528397337
53,0.7960050861241779,0.9286130686460093,0.0,0.6201915793695175
54,0.7786475021628733,0.9038359583410529,0.0,0.615951459330273
55,0.7718795636117023,0.9331692679835831,0.0,0.5972390301179731
56,0.7640535108757662,0.943314377579565,0.0,0.5837900753446129
57,0.7721272275446506,0.9432031020486891,0.0,0.5849969869744589
58,0.7625789170589522,0.9314989525093819,0.0,0.6213173620744514
59,0.7528682015396492,0.925881155839203,0.0,0.5942639530391081
60,0.7708511589918999,0.9089337443629055,0.0,0.6207088646898472
61,0.7664985122675303,0.9185946466793123,0.0,0.580565443898068
62,0.7465697602317064,0.968909297429078,0.0,0.619493894561594
63,0.7520127175831272,0.9292198501298332,0.0,0.5989223111327576
64,0.776436021215397,0.9096748315977994,0.0,0.6194787750646745
65,0.7649426103442355,0.9011392469383582,0.0,0.6088315725629224
