epoch,train_loss,val_loss,val_acc,val_f1
0,1.159799063755194,1.0813230712926698,0.0,0.3745946277926934
1,1.0264582436965248,1.0251983525341566,0.0,0.4958187672853824
2,1.0086345268877253,1.0451453087177682,0.0,0.5238141901533581
3,0.9994346430088578,1.0397477307781824,0.0,0.4562602373061742
4,0.9812554350523818,1.0073924290091152,0.0,0.46624629628252673
5,0.9669981157263723,0.9850184799086118,0.0,0.4972982727840725
6,0.9691324158288442,1.0244947156162127,0.0,0.48404022573268496
7,0.9546818414586793,1.0070692788342777,0.0,0.4489013587176063
8,0.9561148087853726,0.9732175865353704,0.0,0.5118454235910557
9,0.9458706627205693,1.019608428855878,0.0,0.47221787872449295
10,0.9507322884329656,0.9222536380127531,0.0,0.5185649965344657
11,0.9407897104769359,0.9912246620683242,0.0,0.48175491335516185
12,0.9322290082471032,0.9940971595457542,0.0,0.4914907678691031
13,0.9333762047731722,0.9969511167377445,0.0,0.49464955633247687
14,0.9248047137675893,0.9362434021970059,0.0,0.5295148241569209
15,0.9128327055416997,0.8896888728401058,0.0,0.5109429011315516
16,0.9161742597299054,0.943533403653625,0.0,0.5162409318567712
17,0.9201399981472986,0.9667855075628763,0.0,0.5038233107863297
18,0.8954700748862813,0.944611107485796,0.0,0.5107118637124796
19,0.9044621305361163,0.9747700341768016,0.0,0.5373839257064317
20,0.8955562792513195,0.9734454639696342,0.0,0.5002459153862302
21,0.8908490425351633,0.9334450884068266,0.0,0.5127315441810292
22,0.8827757427637466,0.9437872320765863,0.0,0.5359987113222394
23,0.8835322643813959,0.9476930807668267,0.0,0.49655993211878224
24,0.8757566345615827,0.9489094405027709,0.0,0.5312303181306485
25,0.8707166107066767,0.9229598124258344,0.0,0.5585210877764815
26,0.8960659129355583,0.9627454455580835,0.0,0.49099464167870477
27,0.8833712182264772,0.8902713130833692,0.0,0.5498116577682987
28,0.8639036407291119,0.8815843805353692,0.0,0.5510704181050838
29,0.8600674560057976,0.9125122674531688,0.0,0.5655766758023865
30,0.8633981868750329,0.8633686340728832,0.0,0.5691550289187475
31,0.886048777475995,0.9221258839816912,0.0,0.5439001970879961
32,0.8569516996241071,0.880809380371238,0.0,0.5372578069060977
33,0.8559869369675163,0.9583829041068436,0.0,0.5591828255937633
34,0.8489363545310035,0.9039259836183372,0.0,0.5699426551587933
35,0.8507079101131497,0.9148897166511409,0.0,0.5489391105144128
36,0.8806199825098168,0.8858719818980981,0.0,0.585833662804172
37,0.8547133962849407,0.8446188333750335,0.0,0.570369307150407
38,0.8407086024396938,0.870583553404391,0.0,0.5712980606836061
39,0.8356030936519908,0.9347492819982217,0.0,0.5741813659410308
