epoch,train_loss,val_loss,val_acc,val_f1
0,1.435773780429055,1.2759522928994083,0.0,0.24144999017798385
1,1.2600048615506048,1.1990942780082747,0.0,0.3257680284671642
2,1.246010172621874,1.166292946719559,0.0,0.41652840892068893
3,1.2228822655833345,1.1504663230399408,0.0,0.427766954974916
4,1.1998102162096176,1.143009280594143,0.0,0.4278879236140513
5,1.1908589074528526,1.1339395286063472,0.0,0.4466035468007681
6,1.1759675360369601,1.1195240810778013,0.0,0.42932580092519956
7,1.1611548910258993,1.1104731813690367,0.0,0.45605190576445087
8,1.159896483035136,1.1035176926110624,0.0,0.45343476943114097
9,1.149718848873177,1.0805162689389562,0.0,0.4413226962837333
10,1.1390764890291023,1.067327582906689,0.0,0.45191010104170964
11,1.1229876865820354,1.0546970886591625,0.0,0.4622159337147288
12,1.1302530180884962,1.0547488150511972,0.0,0.46653376654061984
13,1.1041126327654105,1.0383724144929964,0.0,0.4700152086481649
14,1.1067277897061325,1.0873148630356648,0.0,0.4551970107950553
15,1.1041720688544188,1.0367832522420488,0.0,0.46286676813132077
16,1.1020129538896515,1.052532453367696,0.0,0.4454967889372296
17,1.0832655350724811,1.0458490586139746,0.0,0.4461724648815307
18,1.0779046024058614,1.0419068014833348,0.0,0.44638947483956093
19,1.0781164147856532,1.0776898717033792,0.0,0.4497844810098471
20,1.066144895231764,1.003362630810258,0.0,0.4705884480791714
21,1.0700846939977295,1.0242787197496763,0.0,0.46706448047251703
22,1.0698931431743506,0.9997663328633506,0.0,0.4724240186180222
23,1.0802277942073895,0.9947262374607063,0.0,0.4726811978099932
24,1.0437537070334426,0.996298299033261,0.0,0.4737534618176272
25,1.0470099518215965,1.0080055643115524,0.0,0.4651894149505731
26,1.0391359555841968,0.9889056324253421,0.0,0.461837909354681
27,1.0386966446789634,1.0153655464127218,0.0,0.4577474287378866
28,1.0287917360277894,0.9759153377374954,0.0,0.47433591446863166
29,1.016543856353674,0.9734191172221709,0.0,0.4507953934731031
30,1.026923076106137,0.9826509464421921,0.0,0.47588840201087673
31,1.0226108813312647,0.9810392029892058,0.0,0.4750607276817442
32,1.006518691074191,0.9689824121238212,0.0,0.47437789433132427
33,1.005693406570615,0.9784589869030834,0.0,0.4715311964528917
34,1.0022204423782126,0.9862841453777967,0.0,0.47340531565964306
35,1.0050925734474903,0.9768119586289987,0.0,0.46695854876619397
36,0.990919988388688,0.9833159948947162,0.0,0.4637075920470858
37,0.9918837830910399,0.9905667999087001,0.0,0.4544523178894839
38,0.9881765222924901,0.993843575201091,0.0,0.4661144051739489
39,0.988830098553369,1.006982719827686,0.0,0.4552483493495031
40,0.993298754515074,0.9961036275829789,0.0,0.4640920730301732
41,0.9981125091675028,1.0697946672608867,0.0,0.4537421559700038
42,0.9741586823565351,1.0045132157365246,0.0,0.4741907899182458
43,0.967408077789238,0.9762990105081593,0.0,0.47258954347651794
44,0.9751821535108328,1.0775803786057692,0.0,0.45289990552433984
45,0.9760358043945279,1.007990820168038,0.0,0.4521245398647498
46,0.976819716368805,1.0070782633222772,0.0,0.4730065415073735
47,0.9717946106859213,0.9882436357306306,0.0,0.4799893412675301
48,0.9597808030780711,1.0300755788588665,0.0,0.46772915224712397
49,0.9630658696285115,1.0249273085735253,0.0,0.4691274415910845
50,0.9634420439282472,1.053258202908307,0.0,0.4615713918172569
51,0.9543336392521724,1.0373252281775842,0.0,0.4742545184694918
52,0.9449251734633816,1.027513158674071,0.0,0.47897336473333957
53,0.9551961131653716,1.011345189562916,0.0,0.47236166804962715
54,0.946539184105812,1.0340946626381056,0.0,0.46944057504595066
55,0.939260930795101,1.0339105007916514,0.0,0.46812898237044126
56,0.9430589984318805,1.0520274867672892,0.0,0.4580380940637523
57,0.9388478976266859,1.032984066573826,0.0,0.45678700036011577
58,0.9336190889469014,1.0221777921597632,0.0,0.46196206376563403
59,0.9379167747175734,1.0384222809379622,0.0,0.4648364308163987
60,0.9430472556463914,1.0280277319913784,0.0,0.4660444483762641
61,0.9291998031302968,1.0735235270663832,0.0,0.46103974219388455
62,0.9329234203418006,1.0081042588815181,0.0,0.48321888930004603
63,0.9345787241971131,1.0319934370955066,0.0,0.4798806595259662
64,0.9314188527444082,1.0284382114748982,0.0,0.4733750217984569
65,0.9352587944208838,1.0310273932282037,0.0,0.4629453311012787
66,0.9203874822810745,1.0648663221731693,0.0,0.4632102337705707
67,0.923199196231915,1.051451453936876,0.0,0.4608976590757968
68,0.9195909752218205,1.0523915488339035,0.0,0.47633664623075384
69,0.9257065022890157,1.0695677898339266,0.0,0.4576690594238033
70,0.9246475603368607,1.0634681205072347,0.0,0.4554779309469223
71,0.9188834617188865,1.0612256653915495,0.0,0.46585657365394073
72,0.9208788405119099,1.042165072288739,0.0,0.4794816577830106
73,0.917016746960287,1.0950070172371948,0.0,0.46521836519387805
74,0.9137198438928688,1.0746897770808292,0.0,0.4663441588850057
75,0.9129363605490686,1.0628356753016364,0.0,0.4580364318570737
76,0.9133124692099435,1.0574876051682693,0.0,0.4730638546193045
77,0.9072529883432978,1.098184827093542,0.0,0.4636557312151718
78,0.9138259719407733,1.0592110267052284,0.0,0.4665799857866475
79,0.9089248824039111,1.1286750477446608,0.0,0.4645655985021852
80,0.900901621855016,1.108153348843727,0.0,0.467820567139963
81,0.9100162610160218,1.0663320868678348,0.0,0.46165618379653944
82,0.9016297791484237,1.0946695903349204,0.0,0.4718312233383789
83,0.902084739725823,1.0976763302052515,0.0,0.4618720147060228
84,0.9047115290929282,1.1039869951778616,0.0,0.4673056395370843
