epoch,train_loss,val_loss,val_acc,val_f1
0,1.5491335165379956,1.2950266279412443,0.0,0.2643662663744513
1,1.3279493077667546,1.2346019857733912,0.0,0.35474093216966335
2,1.2844409182315737,1.2042714316464034,0.0,0.3631664493893346
3,1.259760719852855,1.1831606080546182,0.0,0.37690623029502485
4,1.235060323612226,1.1591166750213804,0.0,0.3891913269496032
5,1.2043031311946992,1.1390403341259476,0.0,0.41245393275103653
6,1.1966333677583658,1.1277186196231277,0.0,0.41589709106460376
7,1.1808680753203693,1.106325165336654,0.0,0.4113616225547915
8,1.1711441259684525,1.1025468905296552,0.0,0.418407594648163
9,1.1615443764709112,1.0954428949299648,0.0,0.4126555982599215
10,1.156451128196931,1.0968043400691105,0.0,0.42547487880806806
11,1.1485259603998121,1.079488440519254,0.0,0.43465573988726236
12,1.1389613301735224,1.0806991035416282,0.0,0.4307929410235609
13,1.141461924841487,1.0841125036837786,0.0,0.4271656320317283
14,1.146386727975646,1.0831391464323687,0.0,0.42905529483778815
15,1.1277859414790425,1.0748417600372133,0.0,0.4111865044575425
16,1.1167940059582482,1.0722819311378975,0.0,0.42942654688661364
17,1.1139931812865662,1.0544758181600176,0.0,0.42676779893307
18,1.099780129501334,1.0690265632945406,0.0,0.4115325941728713
19,1.1001479647156895,1.0507804283728965,0.0,0.44525174109990984
20,1.09747195699754,1.0493539844038924,0.0,0.4339031167611879
21,1.0888129841490188,1.049494654187084,0.0,0.4421418116921616
22,1.0948493728755697,1.0335877006575906,0.0,0.45549519772755737
23,1.0837720825648012,1.0368635550053162,0.0,0.4543904143938537
24,1.0794607242663612,1.0416043343628651,0.0,0.46163701872344287
25,1.0632226998143577,1.0351760593391734,0.0,0.4633049694155473
26,1.0778965346590605,1.0465468999196792,0.0,0.44435951382748085
27,1.067749726825946,1.0368566479203263,0.0,0.4508949867776081
28,1.06804959122322,1.0334152131390995,0.0,0.46653922299220935
29,1.0721881641714055,1.0201580973066522,0.0,0.47707626598919434
30,1.0612923787871147,1.0222932533399594,0.0,0.4798074273908324
31,1.0582366393307063,1.0516372680664063,0.0,0.4616243062449416
32,1.0697570049588403,1.0270950317382812,0.0,0.46221509385489784
33,1.0547370482885663,1.0150517480613213,0.0,0.46449426612365674
