epoch,train_loss,val_loss,val_acc,val_f1
0,1.2571821148022295,1.305259007386688,0.0,0.22806009118896384
1,1.2552786206285032,1.3002731283402007,0.0,0.22806009118896384
2,1.2533849345990262,1.3064956067436357,0.0,0.22806009118896384
3,1.2528918860438534,1.3082891319812744,0.0,0.22806009118896384
4,1.2528714964564998,1.3067867986215935,0.0,0.22806009118896384
5,1.2529667643312448,1.3017394461768725,0.0,0.22806009118896384
6,1.2533019858046461,1.3035107405938928,0.0,0.22806009118896384
7,1.2523428392105591,1.3093265304366228,0.0,0.22806009118896384
8,1.2531421927979198,1.3076455537083878,0.0,0.22806009118896384
9,1.2523845108934104,1.3070416562550995,0.0,0.22806009118896384
10,1.252321046381332,1.307142372230948,0.0,0.22806009118896384
11,1.2531057637339582,1.3069848441579635,0.0,0.22806009118896384
12,1.252682907131914,1.3044057502447781,0.0,0.22806009118896384
13,1.2530656086370207,1.3029191139161431,0.0,0.22806009118896384
14,1.2521211937974437,1.30501634084836,0.0,0.22806009118896384
15,1.2542297434121275,1.3107367532994043,0.0,0.22806009118896384
16,1.2537525133583873,1.3048802069522072,0.0,0.22806009118896384
17,1.2526213926248275,1.303872489431197,0.0,0.22806009118896384
18,1.253911134762505,1.300472448762341,0.0,0.22806009118896384
19,1.2527991536326302,1.3054182087472463,0.0,0.22806009118896384
20,1.2531035441560106,1.3049195292101827,0.0,0.22806009118896384
21,1.2524184439509822,1.3050315597972422,0.0,0.22806009118896384
22,1.2535108445932308,1.3054677300913837,0.0,0.22806009118896384
23,1.2540604093966012,1.303773486583102,0.0,0.22806009118896384
24,1.2533836760079138,1.3023694787884506,0.0,0.22806009118896384
25,1.2516258108730134,1.3050157034054748,0.0,0.22806009118896384
26,1.254778616420758,1.3064596709009872,0.0,0.22806009118896384
27,1.2534114500965936,1.3054176509847217,0.0,0.22806009118896384
28,1.2532618751921973,1.305579720838263,0.0,0.22806009118896384
29,1.2538100016383698,1.3034232913980908,0.0,0.22806009118896384
30,1.2525157349559064,1.3020326300638463,0.0,0.22806009118896384
31,1.2527425304388466,1.3045876605081184,0.0,0.22806009118896384
32,1.2532520862433096,1.306088201059685,0.0,0.22806009118896384
33,1.2531446955074517,1.3049738313759587,0.0,0.22806009118896384
34,1.2533679511219549,1.3030276385673343,0.0,0.22806009118896384
35,1.252608671355933,1.305633544921875,0.0,0.22806009118896384
36,1.252240074175996,1.3052102031657964,0.0,0.22806009118896384
37,1.2527099357245448,1.3019023128340201,0.0,0.22806009118896384
38,1.2527058043799841,1.3043477429422323,0.0,0.22806009118896384
39,1.2532662683401625,1.3029234166556176,0.0,0.22806009118896384
