epoch,train_loss,val_loss,val_acc,val_f1
0,1.2580522625591046,1.303132338561215,0.0,0.22806009118896384
1,1.2533380456625844,1.3044164274131038,0.0,0.22806009118896384
2,1.2518363454471382,1.311764351070394,0.0,0.22806009118896384
3,1.2551634659020665,1.3128176855978704,0.0,0.22806009118896384
4,1.253858596143631,1.3083882941900906,0.0,0.22806009118896384
5,1.252492027770216,1.303699861929871,0.0,0.22806009118896384
6,1.2524784191728782,1.302219321148825,0.0,0.22806009118896384
7,1.2537837078015264,1.3064687544621,0.0,0.22806009118896384
8,1.2530300840402182,1.307159822229928,0.0,0.22806009118896384
9,1.2532287113963605,1.3075960722044304,0.0,0.22806009118896384
10,1.2546116909660852,1.3090032273733274,0.0,0.22806009118896384
11,1.253346200949087,1.3073812937923261,0.0,0.22806009118896384
12,1.2526698890204628,1.3134914228872594,0.0,0.22806009118896384
13,1.2540824422440209,1.3112478629727276,0.0,0.22806009118896384
14,1.2526289271089597,1.3031329760041,0.0,0.22806009118896384
15,1.2522481467396307,1.3038858358916041,0.0,0.22806009118896384
16,1.2526500282196191,1.3054407981294875,0.0,0.22806009118896384
17,1.253090599931467,1.3053441458520316,0.0,0.22806009118896384
18,1.2522391737459566,1.3048523985063438,0.0,0.22806009118896384
19,1.2533995607028754,1.3050427947280923,0.0,0.22806009118896384
20,1.2525727560725837,1.3049086130007752,0.0,0.22806009118896384
21,1.2537501296296287,1.300626670100359,0.0,0.22806009118896384
22,1.2527681032308755,1.3073212944807646,0.0,0.22806009118896384
23,1.2531405627156218,1.3090884853592117,0.0,0.22806009118896384
24,1.252948502839183,1.3089078499816416,0.0,0.22806009118896384
25,1.2531715009920894,1.30152614185144,0.0,0.22806009118896384
26,1.2541544262212687,1.3001728107661554,0.0,0.22806009118896384
27,1.2539668389402638,1.3070130111654497,0.0,0.22806009118896384
28,1.2533867311172973,1.3073732062357213,0.0,0.22806009118896384
29,1.2523224728556868,1.3070656798838325,0.0,0.22806009118896384
30,1.2537831759681337,1.3068690287537736,0.0,0.22806009118896384
31,1.2534478326955922,1.3092269698260035,0.0,0.22806009118896384
32,1.2526635054963084,1.3081553486557604,0.0,0.22806009118896384
33,1.2545757724835087,1.3064412647376795,0.0,0.22806009118896384
34,1.253239782930563,1.2994655280449372,0.0,0.22806009118896384
35,1.25285880443768,1.3020202397677667,0.0,0.22806009118896384
36,1.2540645751709374,1.3089116746389524,0.0,0.22806009118896384
37,1.2531954167369075,1.3097493542703573,0.0,0.22806009118896384
38,1.2530885406195547,1.307633880535554,0.0,0.22806009118896384
39,1.2528017234497557,1.3037187063351623,0.0,0.22806009118896384
40,1.2526603717773486,1.3054376507552423,0.0,0.22806009118896384
41,1.2529926696143592,1.3091178077319272,0.0,0.22806009118896384
42,1.2525473298356176,1.3058751357753344,0.0,0.22806009118896384
43,1.2526025139866546,1.302742343036064,0.0,0.22806009118896384
44,1.2526903981979662,1.3030673990672936,0.0,0.22806009118896384
45,1.25316961695211,1.3082460647463487,0.0,0.22806009118896384
46,1.256481562559597,1.3076445577038798,0.0,0.22806009118896384
47,1.2535466610052335,1.3029111857202595,0.0,0.22806009118896384
48,1.2531325374548428,1.3039247995879568,0.0,0.22806009118896384
49,1.2526541732751524,1.3060415482085306,0.0,0.22806009118896384
50,1.2525976206928777,1.3055309564575515,0.0,0.22806009118896384
51,1.2522009589801582,1.3046842331052138,0.0,0.22806009118896384
52,1.2522570862937659,1.304558099094321,0.0,0.22806009118896384
53,1.2524811619767746,1.3046635162114475,0.0,0.22806009118896384
54,1.2520138547824213,1.3040945585962997,0.0,0.22806009118896384
55,1.2521624419635857,1.303269627822597,0.0,0.22806009118896384
56,1.2529561617123053,1.3014146291867248,0.0,0.22806009118896384
57,1.2524398692499716,1.3013598887789655,0.0,0.22806009118896384
58,1.2523231433222468,1.3020982866810134,0.0,0.22806009118896384
59,1.252555820431572,1.3042210511688153,0.0,0.22806009118896384
60,1.2525269122169422,1.304684870548099,0.0,0.22806009118896384
61,1.2531051927481216,1.3049961418769378,0.0,0.22806009118896384
62,1.252732087552738,1.3060643367916736,0.0,0.22806009118896384
63,1.252301447612409,1.3062078012810052,0.0,0.22806009118896384
64,1.2524747981811866,1.3070997432380058,0.0,0.22806009118896384
65,1.2522830711766935,1.304333360637137,0.0,0.22806009118896384
66,1.252035161710014,1.3044379012702962,0.0,0.22806009118896384
67,1.2520271073515041,1.3058535822377815,0.0,0.22806009118896384
68,1.2522677858797506,1.3064864833423426,0.0,0.22806009118896384
69,1.2522155911777728,1.307938179832837,0.0,0.22806009118896384
70,1.2526819730338197,1.3062885971666938,0.0,0.22806009118896384
71,1.2520758512301948,1.304612520780638,0.0,0.22806009118896384
72,1.2521910240855842,1.303017877723156,0.0,0.22806009118896384
73,1.2526060725172488,1.3026264877916938,0.0,0.22806009118896384
74,1.2524555835480127,1.3041559124739923,0.0,0.22806009118896384
75,1.252266753443514,1.3053631496180442,0.0,0.22806009118896384
76,1.25213366674539,1.3056566920666408,0.0,0.22806009118896384
77,1.2521329327513235,1.3060854919274234,0.0,0.22806009118896384
78,1.252605143446511,1.3048483746481316,0.0,0.22806009118896384
79,1.2528370643956974,1.3037891836141482,0.0,0.22806009118896384
80,1.25287269829942,1.3043268268475645,0.0,0.22806009118896384
81,1.2530336938346156,1.304851043940213,0.0,0.22806009118896384
82,1.2530890451071741,1.3050696071694476,0.0,0.22806009118896384
83,1.2524953545092012,1.3057844595249266,0.0,0.22806009118896384
84,1.2524375665682954,1.3068233719071272,0.0,0.22806009118896384
85,1.2525707177079906,1.306487638707572,0.0,0.22806009118896384
86,1.2524197847317582,1.3030350090006935,0.0,0.22806009118896384
87,1.2520848326789686,1.3021180872506324,0.0,0.22806009118896384
88,1.2522591606877482,1.30333225658606,0.0,0.22806009118896384
89,1.2527916068847949,1.305824976988312,0.0,0.22806009118896384
90,1.2522975472977367,1.304397901729255,0.0,0.22806009118896384
91,1.2524155608381327,1.3026014283182727,0.0,0.22806009118896384
92,1.2523850434885238,1.3035963173012197,0.0,0.22806009118896384
93,1.2521820207754264,1.3061420649834774,0.0,0.22806009118896384
94,1.2522822296276641,1.307989493985089,0.0,0.22806009118896384
95,1.252329805179145,1.3072806973370186,0.0,0.22806009118896384
96,1.252147829113677,1.304230612812092,0.0,0.22806009118896384
97,1.252092882238638,1.3019139461666736,0.0,0.22806009118896384
98,1.2524981798074497,1.3039720898819966,0.0,0.22806009118896384
99,1.252571558266783,1.3061340172670528,0.0,0.22806009118896384
