epoch,train_loss,val_loss,val_acc,val_f1
0,1.2984548549973562,1.3069404116216696,0.0,0.2260349494467001
1,1.2499560972278039,1.2771967312075057,0.0,0.2260349494467001
2,1.217690988604942,1.2146279586935944,0.0,0.24081693282499472
3,1.1834522700041867,1.1390371142693285,0.0,0.4459297679521736
4,1.1522192014737076,1.0997744506260134,0.0,0.4581337689359844
5,1.1206605632653397,1.0712575192721385,0.0,0.46191955775177673
6,1.0925469880693415,1.044536014772811,0.0,0.4601387093371321
7,1.067167158876912,1.0236927608274065,0.0,0.48340469260122243
8,1.0487158199374595,1.0098090351752516,0.0,0.4938560732736667
9,1.0311075416843543,0.9961345510662727,0.0,0.4891395679508949
10,1.0128744312886442,0.9852573556720086,0.0,0.48620050595070097
11,0.9938598247056597,0.9756002516116736,0.0,0.48894522061567375
12,0.9884462850817134,0.9638840747329424,0.0,0.4920635667772997
13,0.9689110922009757,0.9594111262627367,0.0,0.4851197308413833
14,0.9605461822466904,0.9583705776142624,0.0,0.4890138949635379
15,0.9409716314144349,0.952430176285078,0.0,0.48275246324017784
16,0.9331689388564464,0.9425786126334712,0.0,0.4837020347626978
17,0.931055656711707,0.9524438606118256,0.0,0.484857008662942
18,0.9249836432799864,0.9365520657233473,0.0,0.48393445769198407
19,0.9087775399175922,0.9397348277973678,0.0,0.4881920954255573
20,0.9084636644031224,0.9371233706204396,0.0,0.5021019665622946
21,0.8967369589912757,0.9408869653377893,0.0,0.5021171302767327
22,0.8887956289762862,0.9224639568688735,0.0,0.4982313207206484
23,0.8780115219984161,0.9155050493636221,0.0,0.5132021299381789
24,0.8687522113992927,0.9250065335687602,0.0,0.49873479613836935
25,0.8683880386727579,0.9176743075532733,0.0,0.49962762932268295
26,0.860956907808111,0.9278186132323067,0.0,0.49904173417109793
27,0.8609786071134418,0.9245717390528265,0.0,0.5090722500430601
28,0.8382267946607611,0.9329133483598817,0.0,0.507010658524087
29,0.8405431987194533,0.9330532415857855,0.0,0.518018824384099
30,0.8345569851693143,0.9115633604661474,0.0,0.5243290879177762
31,0.8274827007497294,0.9340514057087448,0.0,0.5025591369667147
32,0.8216550916768192,0.9034745378314324,0.0,0.5250604832548245
33,0.8157570836249363,0.9404723149425579,0.0,0.5110102043650392
34,0.8083680095297567,0.9203775783754745,0.0,0.5247044819169044
35,0.7991635037272165,0.9438093923172861,0.0,0.525485401329925
36,0.7984723703245099,0.9172621358115718,0.0,0.5352904949177267
37,0.7931975762495834,0.9092935975992454,0.0,0.5225216736415645
38,0.7888671583004212,0.8850913227729078,0.0,0.5470473518300066
39,0.7813350267624587,0.9122746755492013,0.0,0.538664034588397
40,0.7756303610426656,0.9133712075791269,0.0,0.5444835536210418
41,0.7594724501116892,0.9143339732907853,0.0,0.5424524275835727
42,0.7669558685817076,0.8957830150172396,0.0,0.5346915752446775
43,0.7645831455005688,0.9067712774816549,0.0,0.5420208227627732
44,0.749528425597073,0.9015280525639372,0.0,0.532646002791353
45,0.7464392508013865,0.9154902989009641,0.0,0.5608468194322465
46,0.7359638013196795,0.9323231319211563,0.0,0.5375320027479349
47,0.7440897916140181,0.9187477309748812,0.0,0.5532342803193017
48,0.7379472449924169,0.9363790728011221,0.0,0.5457580553685882
49,0.7141402166880918,0.9308033259409778,0.0,0.552499388298853
50,0.7231246691071586,0.9395265489254357,0.0,0.5410901477731994
51,0.7061482876874088,0.9279406565540241,0.0,0.5547329852881668
52,0.700268225187666,0.9526073257878142,0.0,0.5397328119454531
53,0.7193224143446162,0.947262242155255,0.0,0.5345408016036419
54,0.697877708445774,0.9340085308506804,0.0,0.5561624963929479
55,0.6961118912428952,0.9501872782437306,0.0,0.5506536821095969
56,0.6944954821232999,0.9301814808035797,0.0,0.5478582402207571
57,0.7018338606598672,0.923239420045097,0.0,0.5518310377762687
58,0.6940801806664199,0.9401031170251235,0.0,0.5467431956827796
59,0.681505683432804,0.938453512371711,0.0,0.5448216829629978
60,0.6870043250951874,0.9338684756800814,0.0,0.5446305261003008
61,0.6812152269181241,0.9446923732757568,0.0,0.5531217403483196
62,0.6840068727396847,0.9337933378399543,0.0,0.5362395126391201
63,0.6752769602818436,0.9611265344439812,0.0,0.5495561651637881
64,0.6722321472810895,0.9413363078855118,0.0,0.551186830468519
65,0.6690881439809049,0.9355680087827286,0.0,0.5545824004843252
66,0.656866101736433,0.9397861822596136,0.0,0.551051485680749
67,0.6806011924582921,0.9558714830650473,0.0,0.5513401914655087
68,0.66169473883811,0.9509107751666375,0.0,0.53959306300878
69,0.6680067600828878,0.9582681116068138,0.0,0.5523471673721554
70,0.6668403480829818,0.9482189394393057,0.0,0.5402101013642696
71,0.6519930922583248,0.9475785291419839,0.0,0.5487800712393817
72,0.6658603307906161,0.9756089246497964,0.0,0.5406343407384138
73,0.6528090827920464,0.9524966725763285,0.0,0.553442149766207
74,0.6594818409909023,0.9609333794071989,0.0,0.5543846642349616
75,0.6528173260474472,0.9707940389525216,0.0,0.5512923912662334
76,0.6436050749896618,0.9640639053200776,0.0,0.5539783492702924
77,0.6437668174840091,0.9589330655223919,0.0,0.5457331016633492
78,0.6495984128351961,0.955209012301463,0.0,0.5507143652385669
79,0.6429158039307327,0.9648208798102613,0.0,0.5571421483733425
80,0.6577851871426186,0.9539336213525736,0.0,0.5471288598860987
81,0.6436186755641123,0.9671911743451964,0.0,0.5438841401743185
82,0.6421856447552027,0.9792041598625902,0.0,0.5555953626132836
83,0.6320731319738238,0.9739636025338803,0.0,0.5393674227119396
84,0.6330289973301834,0.9609622415506615,0.0,0.5476587022391256
85,0.6399018101477891,0.9876549378880914,0.0,0.5442520590950627
86,0.6352363807431768,0.965146613570879,0.0,0.556792029614755
87,0.6322797714994195,0.9755316050547473,0.0,0.5596433780085787
88,0.6169015856271379,0.9836945623721717,0.0,0.5533809123378017
89,0.6311597751767448,0.9678753007133052,0.0,0.5597697626032738
90,0.6182815391026186,0.9656747961944004,0.0,0.5461145271820161
91,0.6269906799444992,0.9767422316209325,0.0,0.5537539883528116
92,0.6417833929651239,0.9783404548213167,0.0,0.5473715900169875
93,0.6269770241855236,0.9728321849175219,0.0,0.5544462313789547
94,0.6220178597428826,0.9768751342341585,0.0,0.5464633949652897
95,0.6179699187868097,0.9828999267434174,0.0,0.550813248651647
96,0.6159479900692286,0.9755673318539025,0.0,0.5527104625555964
97,0.621582903754845,0.9942642607778873,0.0,0.5455230627601108
98,0.6087920799683989,0.9834824148214089,0.0,0.552294673809602
99,0.6191724505317345,0.998882032790274,0.0,0.547841029280639
