epoch,train_loss,val_loss,val_acc,val_f1
0,1.3542246055067255,1.3575282546709169,0.0,0.24615759491586817
1,1.3108928040172276,1.3438667621252671,0.0,0.2260349494467001
2,1.2771062272318294,1.2670082236235995,0.0,0.24290817204663037
3,1.2422276620114787,1.216439445063753,0.0,0.32994367100201505
4,1.2045876101161657,1.1768220595593721,0.0,0.3351515810811744
5,1.172151036208935,1.1411120216801482,0.0,0.3409811995814629
6,1.1404794127753612,1.1142827879707768,0.0,0.3418250384016008
7,1.1095238942778511,1.0916268150761443,0.0,0.33604007819199305
8,1.0859574108981014,1.069312887371711,0.0,0.3577120827757677
9,1.0592861306801271,1.0585596246539422,0.0,0.378682117691519
10,1.0407612069269245,1.0471623078832086,0.0,0.4169546405602952
11,1.0280457802033156,1.0377278327941895,0.0,0.42020402949081737
12,1.0216526832473412,1.0312553891595804,0.0,0.4551033766339132
13,1.0035656095890517,1.0256857152255077,0.0,0.4459834675640386
14,0.9963630135139723,1.023047465198445,0.0,0.46622527877935166
15,0.987736860285984,1.0111594020195727,0.0,0.496323565460328
16,0.9750103545992562,1.0061695080883097,0.0,0.48222491555800373
17,0.9637866359078482,1.0065371675311394,0.0,0.5103452304293066
18,0.9680997205584236,0.9953867714360075,0.0,0.5248670367232803
19,0.9451470389794767,0.9946985784566628,0.0,0.5272297746685598
20,0.9459935721386684,0.9963556415629837,0.0,0.5079667332801362
21,0.930064503262552,0.9852097079438983,0.0,0.5152440276848651
22,0.9299656079056557,0.9880314683014492,0.0,0.5422667760645958
23,0.9222922909125854,0.9831481159857984,0.0,0.5062591168936115
24,0.9126067121377152,0.9718191038887456,0.0,0.513480249698525
25,0.9048837813098779,0.9737098801810786,0.0,0.5109111191919318
26,0.8929071118322651,0.979063870771876,0.0,0.5192970997723876
27,0.8905400892321983,0.9773359298706055,0.0,0.5203783996708269
28,0.8854119034295671,0.9663945234046792,0.0,0.5254884331214668
29,0.8735137697016255,0.9864663358004588,0.0,0.5228664372747693
30,0.8729498772138959,0.9744062063828954,0.0,0.5280301664427893
31,0.8731701904468322,0.9787290051298322,0.0,0.5143204764488843
32,0.8690592346566447,0.9866313394510521,0.0,0.5180232248505708
33,0.8567285630140412,0.963915653948514,0.0,0.5354281151912724
34,0.8487697829021497,0.9766243178889437,0.0,0.5001355962447309
35,0.8443016965737503,0.9751371257710006,0.0,0.5098912239960429
36,0.8470630937747741,0.9707752533678738,0.0,0.5067360562093662
37,0.8256768451647812,0.9589044283021171,0.0,0.5116263545006255
38,0.8265905321314094,0.9792065980299464,0.0,0.5141678452183575
39,0.8214713581492392,0.9467154448887087,0.0,0.5340197212690904
40,0.8191374947515766,0.966178759089056,0.0,0.5367620852283922
41,0.8049285027418244,0.961011751642767,0.0,0.5314308464864467
42,0.8021431247839766,0.966255709810077,0.0,0.5079923500480131
43,0.7932618154568618,0.9497713862725023,0.0,0.5219914966107085
44,0.8009921592273069,0.962077518679061,0.0,0.5422322424997601
45,0.7928988160711996,0.9699339146883983,0.0,0.5231266038651845
46,0.7845489735013983,0.9607540706418595,0.0,0.5146130686777146
47,0.7909342694818304,0.9588329657068793,0.0,0.5185227250091627
48,0.7765252342384853,0.9536826475611273,0.0,0.5251620404575517
49,0.7732140309355232,0.9629947194513285,0.0,0.5191045243718942
50,0.7582491613505932,0.9488943387877267,0.0,0.5381361458647431
51,0.7584157639674927,0.9625334469777234,0.0,0.5071717120572069
52,0.7570470958613278,0.9374001610953853,0.0,0.5478073506215245
53,0.7489987392104074,0.9471740002902049,0.0,0.5318533644640383
54,0.7516436815261841,0.9408444818460716,0.0,0.5386884853714603
55,0.7360886226879078,0.9344802262648096,0.0,0.5363595247634906
