global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.388021791918894,1.3844396213315568,0.0,0.17466386872399223
1,1.37019789326057,1.374020054655255,0.0,0.32824649893041813
2,1.352125912569882,1.3470975857860636,0.0,0.24584251287602651
3,1.3261308102125533,1.3160879926861457,0.0,0.2260349494467001
4,1.295747233508678,1.282410054836633,0.0,0.2260349494467001
5,1.2692152162616173,1.2558679850596302,0.0,0.2260349494467001
6,1.2470871357435591,1.233524628405301,0.0,0.2260349494467001
7,1.2306470536114125,1.2131096731941655,0.0,0.2260349494467001
8,1.2136757124675794,1.192011077449007,0.0,0.2260349494467001
9,1.2026669625485882,1.1747004490978312,0.0,0.2285632899577475
10,1.1872223254000203,1.1601587241550662,0.0,0.3227141805431169
11,1.1717763734667488,1.1477475256290075,0.0,0.34804904194346464
12,1.1550094323211841,1.1330156326293945,0.0,0.3544336006548993
13,1.1367714394344373,1.1178542353072256,0.0,0.35329687008665767
14,1.1180960071220827,1.1017040036759287,0.0,0.4061151260755923
15,1.0949788768639726,1.0812644058803342,0.0,0.42276225318213817
16,1.0768731248512697,1.0588703875271779,0.0,0.4337851022352865
17,1.0532391398140553,1.0507662971064728,0.0,0.44681658607361135
18,1.0399595146768548,1.0333802025273162,0.0,0.4463314383292528
19,1.020200069031019,1.014488310184119,0.0,0.4312507220210682
20,1.0064530118127888,1.0145207890924417,0.0,0.45722364440608476
21,1.0072950100630857,1.0027881658302162,0.0,0.4454169441350528
22,0.9911631685964177,1.0099616230658766,0.0,0.428504995375395
23,0.9818549528550566,1.0069281650039386,0.0,0.4276860506244246
24,0.9733251748460062,0.9980167802774681,0.0,0.43628988954072695
25,0.968881734569421,1.0042230588085246,0.0,0.49710013660426927
26,0.9576528760824311,0.998856265589876,0.0,0.4564028410348063
27,0.9610856837101197,0.9841900321672548,0.0,0.4606770945407532
28,0.9500216607297405,0.99693637524011,0.0,0.5105992033363357
29,0.9469544807176912,0.9824362970748037,0.0,0.4709711397479317
30,0.938418271032612,0.9942180435612517,0.0,0.48304928271184233
31,0.9402145980449205,0.9896027726947136,0.0,0.4837078889409242
32,0.9271839502152432,0.9896276491992878,0.0,0.5019805986022572
33,0.9298900632376081,0.9508610221574891,0.0,0.5204755491041142
34,0.9285563389906722,0.9839410062106151,0.0,0.4947432398260839
35,0.9198156556386626,0.9810071261423938,0.0,0.5266733054241206
36,0.9169925019982156,0.9806465382845897,0.0,0.5129520342578202
37,0.9110914124531693,0.9706837995997015,0.0,0.53064216548558
38,0.9045243423976256,0.976877176536704,0.0,0.5263341332949207
39,0.9065873750140158,0.9843979061774488,0.0,0.5280918628985052
40,0.9020776317360696,0.9793473189731814,0.0,0.5206985960995717
41,0.8913204947214448,0.9644652942441544,0.0,0.512505313297403
42,0.901389443204644,0.947164238623853,0.0,0.5272090801107129
43,0.8817888701899668,0.9540543646182654,0.0,0.49098184851417437
44,0.8862095193916493,0.9592237292595629,0.0,0.5197010397476385
45,0.8707031456272254,0.9522649117235867,0.0,0.5350241499997448
46,0.8821658208129112,0.9582911797289578,0.0,0.5108823812404204
47,0.8741814303933905,0.9448982454695791,0.0,0.5245541636998818
48,0.8627112868126858,0.9280383991745284,0.0,0.5262534496960257
49,0.8687004992131436,0.9416875659294848,0.0,0.5034760489305863
50,0.861248535386632,0.959209568095657,0.0,0.5118904265051449
51,0.8555207457435265,0.9371342658996582,0.0,0.5177727425326035
52,0.851081376665094,0.9470140259220915,0.0,0.5151434732664134
53,0.8462096143304632,0.9249277204837439,0.0,0.5198320206728402
54,0.8352942912766103,0.9320679970507352,0.0,0.5299481723509365
55,0.8414213029186377,0.9292980320048783,0.0,0.5250773887947627
56,0.8362486424071065,0.9198985639608132,0.0,0.5310278217543077
57,0.8403870491499311,0.9277193591279803,0.0,0.5206539724160857
58,0.8350111913145258,0.9313421609266749,0.0,0.5140658095853228
59,0.8280901189600484,0.9136564236766888,0.0,0.5355615965816896
60,0.8233142791169413,0.9393786844217552,0.0,0.5285161435377123
61,0.8220821116747481,0.9369026759885392,0.0,0.5296626097930377
62,0.8152536844939329,0.9313744419025924,0.0,0.5231971120777206
63,0.8174730746933584,0.9420680909786584,0.0,0.5221271172059397
64,0.82521580042464,0.9315111592130841,0.0,0.528589773438881
65,0.8119969337174062,0.949082464542029,0.0,0.5278557439410168
66,0.8127586863014136,0.9396749802355496,0.0,0.5158601060652962
67,0.8123814182335072,0.912172128569405,0.0,0.52755243720996
68,0.8160305422343564,0.931644043832455,0.0,0.5301617674348054
69,0.8155926978989934,0.9326315555932387,0.0,0.5332837882007192
70,0.806108070089576,0.9333664426263774,0.0,0.5386559409557866
71,0.8155403133188741,0.9429255611491654,0.0,0.5346870817513585
72,0.8009674672330364,0.9287358230015017,0.0,0.5406202216068668
73,0.8003724157140496,0.9246657389514851,0.0,0.5393255802652159
