epoch,train_loss,val_loss,val_acc,val_f1
0,1.309096953129997,1.3334042621343627,0.0,0.22806009118896384
1,1.223927872630354,1.3311991081536594,0.0,0.22806009118896384
2,1.1983602804116928,1.3201354103984784,0.0,0.22806009118896384
3,1.1529411710489292,1.312317292933053,0.0,0.22806009118896384
4,1.13753867773964,1.310051741238985,0.0,0.22806009118896384
5,1.1350183221097951,1.2992511878748165,0.0,0.22806009118896384
6,1.1301509575341075,1.266709170827044,0.0,0.22806009118896384
7,1.1082490051135467,1.215150041306299,0.0,0.2976988465154506
8,1.1092650395231887,1.1979035858074616,0.0,0.3221514360313316
9,1.1070254993134032,1.1727895711794223,0.0,0.36666365661742434
10,1.0837510783832294,1.1556861817681137,0.0,0.3834311995872537
11,1.0950717363875515,1.1523823949749104,0.0,0.4033655048803502
12,1.0686874041542078,1.1488825148141726,0.0,0.40580170868978954
13,1.0724361399872997,1.150512296910697,0.0,0.41572767454816495
14,1.0607267633413735,1.1444482230642135,0.0,0.4257447546376327
15,1.065859854411774,1.1362382774253428,0.0,0.4455689036870897
16,1.0478142859455877,1.1168309702263177,0.0,0.4177286479114155
17,1.0414793676461656,1.1109320737674404,0.0,0.43722523908891064
18,1.0290234980872646,1.1052773976139239,0.0,0.45220978615234486
19,1.024643912178259,1.104520573628478,0.0,0.45670294845309267
20,1.0294087453772085,1.1049413855331063,0.0,0.4365043995090061
21,1.0235846942986924,1.1117771437522947,0.0,0.44545344778281193
22,1.0112701907325476,1.1184659116261932,0.0,0.43816582642490165
23,1.0110753079191945,1.085322666417214,0.0,0.455857002854925
24,1.024185603342879,1.0588807984992046,0.0,0.48134054621036565
25,1.0047500353270826,1.0671962608556522,0.0,0.46872852552600863
26,1.0000061093047024,1.0480491897144766,0.0,0.47859121916537534
27,0.9956496767342662,1.0525799146209,0.0,0.489107973440686
28,0.9845457224800183,1.063978429251489,0.0,0.5037461324805009
29,0.9901186807467914,1.0564408862559664,0.0,0.4957040465620644
30,0.9793824337922727,1.0548153471386463,0.0,0.498964231868333
31,0.9919910749688317,1.0596113877259097,0.0,0.4935848390431237
32,0.9755576067458327,1.090187291874898,0.0,0.47249173303693653
33,0.9686817703155663,1.1585242966136484,0.0,0.4518039528436722
34,0.9782358105571125,1.1471909206778823,0.0,0.47219593396703924
35,0.9710497558307343,1.1106406428484008,0.0,0.5179947149721149
36,0.9738550485513462,1.033310852847585,0.0,0.5258971874184019
37,0.9554976127399042,1.011203915269817,0.0,0.5211405467365747
38,0.9536760441792278,1.0403493975846014,0.0,0.4894653273295981
39,0.9633539179643503,1.033227029108192,0.0,0.47325053949878704
40,0.9515174666532693,1.0216668828660451,0.0,0.5189530367216036
41,0.9666264115050197,1.0167028561584632,0.0,0.5149044252716276
42,0.9499648335642707,1.060308212399794,0.0,0.4944263652002705
43,0.9539526403902437,1.0917068760326574,0.0,0.49168851191644175
44,0.956177854614136,1.1233701581432054,0.0,0.4881408950569619
45,0.936238356939139,1.0523426065868249,0.0,0.5213533602170786
46,0.9336693353927173,1.022819937364862,0.0,0.510264427093854
47,0.946689092427397,1.0496254465287411,0.0,0.4919411760838827
48,0.942962569245896,1.0301537177581388,0.0,0.48653202404658547
49,0.9476663821802352,1.090746070323974,0.0,0.492323751791321
50,0.941239002413643,1.0804649333107255,0.0,0.5142608179964901
51,0.9307138281127515,1.038396471785503,0.0,0.5117390331523651
52,0.9329215611893529,1.0395133713206797,0.0,0.5137169142862412
53,0.9330067766741061,1.044775382656964,0.0,0.48683593098452344
54,0.934521328755461,1.0562864258768665,0.0,0.5011162478036241
55,0.9289676282352533,1.1003387889413858,0.0,0.5045669830385263
56,0.9292950819856443,1.0708866368385892,0.0,0.5321451526866443
57,0.9397444083667792,1.0434028087645848,0.0,0.5151796660554513
58,0.9375244696681111,1.011257360871716,0.0,0.5120766230578964
59,0.9219225958894236,1.0124312119446597,0.0,0.5293141100427393
60,0.914715370507286,1.0312519322487455,0.0,0.5248088008016702
61,0.9131058981624274,1.037585704195904,0.0,0.5124244972159976
62,0.9202946918460126,1.0480586119171222,0.0,0.5122386533598119
63,0.9070518787676534,1.0617473193933074,0.0,0.500344961031454
64,0.9225689200547557,1.0439586988005876,0.0,0.5214518002228632
65,0.9082570192532037,1.070525127042367,0.0,0.5227268105290246
66,0.9071990946992137,1.0531208247491024,0.0,0.5159568830261606
67,0.9131366182440005,1.028836242835142,0.0,0.5171572073263841
68,0.9263966008116262,1.0251284566934054,0.0,0.5385734498537224
69,0.9230901155608912,1.0314367110050688,0.0,0.5426612829535225
70,0.9070840403675652,1.0392620793833123,0.0,0.527437391696989
71,0.9073712658577453,1.0387478422558338,0.0,0.5218071306790732
72,0.8966881087031989,1.0371117654108193,0.0,0.5199329112208277
73,0.9170470151276634,1.0275590264143584,0.0,0.5285102281333623
74,0.9138674942449259,1.0247676839405189,0.0,0.5305975820093879
75,0.9058062271569103,1.0465616769018746,0.0,0.5215600803734232
76,0.9122296529836929,1.0273349851603297,0.0,0.5302377381803893
77,0.9390930219961051,1.022869020467016,0.0,0.5351866924704328
78,0.9093771853386022,1.0321237349945944,0.0,0.539410390251213
79,0.893932385109484,1.0253037335667223,0.0,0.5295676923003605
80,0.909499463219993,1.0214356504594688,0.0,0.5278445073355889
81,0.8958818786060467,1.0404776829652314,0.0,0.5249920413587412
82,0.9057458225149697,1.0809411230659982,0.0,0.5075601227389029
83,0.9006578432485318,1.0496722388205266,0.0,0.5301496365475175
84,0.9131107522275882,1.0271979747802098,0.0,0.5295589034443043
85,0.9221435027762342,1.0526501130186234,0.0,0.5135199186754044
86,0.9101503329916883,1.0427011435087916,0.0,0.5133713836843707
87,0.9025163798667372,1.0137342448022908,0.0,0.5398737303229649
88,0.9035854389111455,0.9912512756825739,0.0,0.5315150286205598
89,0.898019810225636,1.0122269314200698,0.0,0.4970325101170337
90,0.9067068381812244,1.0067354804853235,0.0,0.5107694625301367
91,0.8978639160101406,0.9993290515232335,0.0,0.5339914427689298
92,0.8946883583982912,1.0140054169896378,0.0,0.5202006241634335
93,0.8942379984611901,1.0359378147374245,0.0,0.5171514093206814
94,0.8900691049929244,1.0413107610558094,0.0,0.5283700559850849
95,0.891432260362485,1.039101005534279,0.0,0.5184033811573827
96,0.8935426442006145,1.0259890842686745,0.0,0.5343515462403066
97,0.9089846517331304,1.0472991584797753,0.0,0.5200937648576294
98,0.890189333693288,1.067020705101073,0.0,0.5265933698056817
99,0.8971996331367249,1.1003944058331123,0.0,0.5254061647646473
