epoch,train_loss,val_loss,val_acc,val_f1
0,1.2285546340500584,1.2778252833194583,0.0,0.23654549764884616
1,1.0582855569287992,1.163230676875102,0.0,0.5433234554316764
2,1.0023468138691716,1.1436501196719338,0.0,0.528941148504271
3,0.9815727797940897,1.0889285961579405,0.0,0.5139562755193201
4,0.9615442348364444,1.105388337576047,0.0,0.5233117611522102
5,0.948374561646495,1.0584773071129703,0.0,0.5383596678491407
6,0.9117676502980363,1.0848732243630033,0.0,0.567824624258958
7,0.874455270218773,1.0432383236001117,0.0,0.5607107173595025
8,0.8501102842081089,1.0656335945228994,0.0,0.5598967231399371
9,0.8522496369700081,1.0490992175069864,0.0,0.544117398861742
10,0.8233123779677736,1.0549722228286782,0.0,0.538772108438181
11,0.8042719542789764,1.041055256019373,0.0,0.5765462715240014
12,0.7854670678464749,1.0272234177153665,0.0,0.5440919258866364
13,0.7700868241703167,1.0762773145272277,0.0,0.5491419828028802
14,0.7548066098469134,1.0756646696643481,0.0,0.5718010188628194
15,0.7506854347527598,1.0419660573217326,0.0,0.5992954901686015
16,0.7366163415268968,1.083463999994741,0.0,0.5910898413815687
17,0.7350499989887396,1.1444718383310981,0.0,0.5913195392451587
18,0.7287742983418912,1.070693227703204,0.0,0.566948628591949
19,0.715470192264825,1.11901700590049,0.0,0.5697725886288522
20,0.6939728003340407,1.2077319964416344,0.0,0.5621998327633171
21,0.6941037697913929,1.1634878427490554,0.0,0.5766817568212437
22,0.6864009008620875,1.1605091742373634,0.0,0.5884177115211126
23,0.6808200512069483,1.2073826055302632,0.0,0.5578644882352505
24,0.6716343418858683,1.0961036482928004,0.0,0.5997104321386016
25,0.6669328996929498,1.2396325791162237,0.0,0.5540495801352661
26,0.6380229764853041,1.1429682201256017,0.0,0.5839736295872868
27,0.6358536291427125,1.1178799820942293,0.0,0.5910745448730991
28,0.637914677740286,1.2304215667764449,0.0,0.6016113126516969
29,0.6078700663563542,1.1759698210434877,0.0,0.6191820724341861
30,0.627746838921556,1.11783179041611,0.0,0.5807334729048564
31,0.602018946961473,1.2856720458745334,0.0,0.6072780373552796
32,0.6245725144593479,1.2151589605266682,0.0,0.5952694765353896
33,0.5931843564533197,1.2123143293216396,0.0,0.6195302325552928
34,0.5837981077809684,1.279407518650782,0.0,0.573990724402535
35,0.5753763986281313,1.1999285775127362,0.0,0.6306454082708577
36,0.5750870523361352,1.245618815210407,0.0,0.5860185682658456
37,0.552729018998984,1.1573380178944561,0.0,0.6382753280860812
38,0.5584405403738967,1.180530002783235,0.0,0.5848061859811207
39,0.5411802342143683,1.2111327592137588,0.0,0.6241313007788886
40,0.5548305405214572,1.2774152357335502,0.0,0.6147206352064549
41,0.5308104784153521,1.2278144751765399,0.0,0.6330153042869445
42,0.5340406526011019,1.314742968536855,0.0,0.6067743298738035
43,0.5147505855788819,1.2263614913502188,0.0,0.6140178359499509
44,0.5202647889955356,1.251353327350268,0.0,0.6193833513007164
45,0.5114333784237456,1.2739590602506234,0.0,0.6147117186377474
46,0.5048678419079643,1.3222773604231155,0.0,0.6037264956392298
47,0.5139243059645826,1.3406120180772427,0.0,0.6072486350510569
48,0.5081250030011796,1.3689730808566818,0.0,0.6188092819027659
49,0.47425972706974506,1.395146803196043,0.0,0.6225653602292026
50,0.49067253917931747,1.3294282980438312,0.0,0.6333863478900648
51,0.47489042493481987,1.3822829069730196,0.0,0.6175144353906113
52,0.4785174778094307,1.3929618892719478,0.0,0.6263717847106992
