epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468604681972,1.3472047312763902,0.0,0.3381401887929303
1,1.300379873997868,1.3038580274457408,0.0,0.28501384008323677
2,1.2427687143746275,1.2569618523899009,0.0,0.2871679180525098
3,1.1857989848993076,1.2234430238410015,0.0,0.42371478322252754
4,1.1397880171815427,1.1909596017384343,0.0,0.45222929570446785
5,1.1033061712694625,1.1470529043332092,0.0,0.4494581021251175
6,1.05679015827636,1.116933095548545,0.0,0.4541927569245031
7,1.025587263998513,1.0910279346197143,0.0,0.456735242554903
8,1.0036565117180918,1.0640249725421478,0.0,0.45612246043635185
9,0.9807637246652914,1.0526070208835852,0.0,0.4487194065939858
10,0.9645072013806231,1.0426785441665052,0.0,0.46106337746364595
11,0.9473241821264687,1.0141502958053707,0.0,0.45826028158359655
12,0.9273037888371526,1.019798179208143,0.0,0.4931885084205486
13,0.9061326763881281,0.9983992862950417,0.0,0.5285620832045004
14,0.8895399131333105,0.9894639555530199,0.0,0.5406686026219037
15,0.8749809377109662,0.97384799429393,0.0,0.5782687174465523
16,0.8579764125446161,0.9671323243382706,0.0,0.5797725279568742
17,0.8426440104508933,0.9673244087876601,0.0,0.593803523803729
18,0.8258166645281612,0.9633476815086743,0.0,0.610608115570147
19,0.7995944609276403,0.9658646695607636,0.0,0.6012879318106378
20,0.7940210870660532,0.9641128370718296,0.0,0.6222342506733949
21,0.7747523917176853,0.9493069511792056,0.0,0.6154570865023459
22,0.7607081087252583,0.9485630304321607,0.0,0.6064391379944728
23,0.7522407825762472,0.9607663814455037,0.0,0.6014036072460037
24,0.7326869621825295,0.9523790225036461,0.0,0.6228218569636474
25,0.7135721472886424,0.9562141279016401,0.0,0.6119754600602633
26,0.7104491587264088,0.9564063866518185,0.0,0.6020527487852552
27,0.6982652092894045,0.9546730250664853,0.0,0.6269558972498018
28,0.6863603169925677,0.9763142956766073,0.0,0.6016126527258225
29,0.6860747963475724,0.9723017520755141,0.0,0.6291413625746333
30,0.6704638586257593,0.9703886564966904,0.0,0.6095207300634408
31,0.6662494222577007,1.0079376454764184,0.0,0.6288236988204651
32,0.6583167155329792,0.9969489194705654,0.0,0.6030115622915728
33,0.6554778140954697,0.984938823211909,0.0,0.6225401963710284
34,0.6420174147755193,0.9726414593330562,0.0,0.6220270841204674
35,0.6272132178845878,1.0241720383845796,0.0,0.6217621316812268
36,0.6379625707388686,1.003360897691692,0.0,0.6010612371638702
37,0.6245084926343193,0.9727930910593536,0.0,0.6456628087956531
38,0.6371045842338294,0.9895730802969273,0.0,0.6366261333405585
39,0.6082934591716852,1.0314663271991142,0.0,0.6118239760041658
40,0.6015317448792747,1.0578390250940548,0.0,0.6026051276211364
41,0.607408746324789,1.0422010172751803,0.0,0.5992542170984828
42,0.5786826622752717,1.0424974282167598,0.0,0.6018836948724234
43,0.5700082953364705,0.9939265238709611,0.0,0.6066156643942666
44,0.5755089707267932,1.056588287453116,0.0,0.6009790281208889
45,0.5769722414092896,1.0103192541057697,0.0,0.6199491235000245
46,0.5620940455613426,1.0299430553346638,0.0,0.6156797480299853
47,0.5741979621850645,1.0474573040755548,0.0,0.6095425409209116
48,0.5515492578093617,1.0281493707363039,0.0,0.6129823654783247
49,0.5405031411792524,1.0033755140578466,0.0,0.6575483126287106
50,0.5468099367504302,1.1101826749956016,0.0,0.6128078616764473
51,0.512442620988852,1.0579203389020875,0.0,0.6213100216171222
52,0.514278277611961,1.1026805847805412,0.0,0.5941984830189768
53,0.5127578196053307,1.0895564898498376,0.0,0.6016166681000785
54,0.49468338268633466,1.0507098663569119,0.0,0.6266868885374782
55,0.5082548562520609,1.0964622124056904,0.0,0.62884292504505
56,0.5118366963566302,1.024272604959752,0.0,0.6234846747519717
57,0.4929931297088964,1.0977858725166818,0.0,0.6075814421915698
58,0.48937409122150166,1.1015924423855217,0.0,0.6151557909688503
59,0.4973571221668499,1.102023169515027,0.0,0.6102346859745635
60,0.4798784852027893,1.1197003471633473,0.0,0.6150088646414598
61,0.471687887880368,1.1833706972804456,0.0,0.61272346577273
62,0.47238767581245006,1.1873810422015876,0.0,0.6066769761877676
63,0.4730080489533397,1.168487023435747,0.0,0.6176912348512562
64,0.4779452074450045,1.149466990179555,0.0,0.6156897241122739
65,0.4786005490504134,1.1472907103695384,0.0,0.6284212492705047
66,0.44806098204832107,1.1569197109411653,0.0,0.6183274747744413
67,0.46555216320025655,1.156337374495464,0.0,0.6285664176613118
68,0.45232541858197783,1.1422485794784507,0.0,0.6152544899755903
69,0.45174972630156496,1.2074748977979854,0.0,0.607104754379067
70,0.4552914793879841,1.1644102823640907,0.0,0.6417363329513892
71,0.44724526986146507,1.2594091773966896,0.0,0.5992110420101462
72,0.4478567497037089,1.1357164507435134,0.0,0.6259940042314122
73,0.443548384870584,1.1719868214261127,0.0,0.62867447078121
