epoch,train_loss,val_loss,val_acc,val_f1
0,1.4231807705791832,1.189827102859533,0.0,0.357751417326704
1,1.1375559699073006,0.9786004118321917,0.0,0.47599792607166863
2,1.0654152204911316,0.9283642306677274,0.0,0.4715981744961012
3,1.0118138555933613,0.9156083451940659,0.0,0.4978657630539629
4,0.9996107156655974,0.9094711195492575,0.0,0.49467346552287667
5,0.9863782737146541,0.8912451295424296,0.0,0.49579244481794676
6,0.9664223875605437,0.8953586887242383,0.0,0.4970129741775604
7,0.952578272358496,0.8813907542127244,0.0,0.5155253404269045
8,0.9383389168471818,0.879366626694411,0.0,0.49932637626807835
9,0.923547743209766,0.8870247250189455,0.0,0.5173238054485456
10,0.9262688033965413,0.8773908446021114,0.0,0.5259213695702384
11,0.9070025859018468,0.9086554191354882,0.0,0.5253932463832905
12,0.8984266270942538,0.8645486335664213,0.0,0.5217466940011447
13,0.8941471339143213,0.8835002942006357,0.0,0.5372314689306299
14,0.8898452779695919,0.8400109496240639,0.0,0.5416528428147795
15,0.8992422242858826,0.8802410220423489,0.0,0.5325280861734599
16,0.8736205389822649,0.8641465493691447,0.0,0.5270774868627109
17,0.8742192818114702,0.9045642510091723,0.0,0.5195816329473459
18,0.8667204034938244,0.9386726970086424,0.0,0.5192523833984227
19,0.8563832685544023,0.8937653007236779,0.0,0.5267061846136237
20,0.85436653920008,0.9053203411417932,0.0,0.5187391229276335
21,0.8541518562693754,0.8981738609061455,0.0,0.5295097073088004
22,0.8312094916514696,0.9401494312511832,0.0,0.5149792557028802
23,0.8471880727366425,0.9146790459364582,0.0,0.5306531560326362
24,0.8367707016027128,0.8915869936029962,0.0,0.5585795211758046
25,0.8191152711206772,0.9056388435634315,0.0,0.5368343395951698
26,0.8284790720947678,0.8918163443851697,0.0,0.5716044917513671
27,0.8176170731944405,0.9136593832191846,0.0,0.5568151578365935
28,0.8162203368475894,0.8955399894263446,0.0,0.5646171586927102
29,0.8151278771866299,0.9273250931543662,0.0,0.5652909187848524
30,0.8122637567056438,0.9167410149360098,0.0,0.5220079381228917
31,0.8125059651886231,0.9284658003642485,0.0,0.5589794451791196
32,0.7952293042656811,0.901990157774436,0.0,0.5435193879429662
33,0.8084676503599059,0.9058799428015454,0.0,0.5468960569806478
34,0.7836710173739283,0.9209266644561263,0.0,0.5492101015786114
35,0.792441902266519,0.9310199070202262,0.0,0.5548669635094319
36,0.7753936366930377,0.9095324523060034,0.0,0.5733435625051378
37,0.7739794089460453,0.9046207849579219,0.0,0.5683027221695821
38,0.7874205867315425,0.9070111042500669,0.0,0.5741285924006791
39,0.7821513415388072,0.9502217515986017,0.0,0.5671773858990296
40,0.7642032701758738,0.9328303213096961,0.0,0.5627497552165293
41,0.7524724044848051,0.8943031978381722,0.0,0.5715659131790055
42,0.7603165378994055,0.9354198367883128,0.0,0.5802607408033419
43,0.7454799659269589,0.9243995404976197,0.0,0.6079576658494907
44,0.7582985133250957,0.9502489797894272,0.0,0.5660230388506489
45,0.7408511835313232,0.8953918880886502,0.0,0.6117842028448542
46,0.7420715443065422,0.9363174021384958,0.0,0.5826269756621911
47,0.7582747996221975,0.9038254014143707,0.0,0.6002446395038628
48,0.7497937782149827,0.8978802746351165,0.0,0.6016187616857516
49,0.7339298519745109,0.9874258052654582,0.0,0.5788361293344045
