epoch,train_loss,val_loss,val_acc,val_f1
0,1.2832494116419149,1.1129866593272975,0.0,0.4554180781131135
1,1.0820202341637228,0.9764818074291761,0.0,0.46772129422674474
2,1.0269943093100982,0.9602368875598231,0.0,0.47695885239602204
3,0.9946253770117414,0.9453759114511188,0.0,0.4885743385950722
4,0.9818550160991267,0.9226530392964681,0.0,0.5081811185882752
5,0.9556665910034116,0.912119343489338,0.0,0.5235322433220487
6,0.9297288695770144,0.9224290171413557,0.0,0.5388265599178765
7,0.9294663935715459,0.9039824950215947,0.0,0.5204781375939104
8,0.9249114657198867,0.8825209619869295,0.0,0.5203392240253513
9,0.9053839262514184,0.8988168549594022,0.0,0.5418120695808848
10,0.8914049321376185,0.8765853899872331,0.0,0.5131289840892873
11,0.8811080651446767,0.8969260964269615,0.0,0.5262490271810497
12,0.865972038766787,0.8923659809374076,0.0,0.5511227227205603
13,0.8732696248280192,0.878089001838197,0.0,0.5554531034858292
14,0.8687432826134917,0.9123618552025329,0.0,0.552177400657931
15,0.8551498626376083,0.9144891238381677,0.0,0.5252231185226401
16,0.8482924680685715,0.9164711138317208,0.0,0.5428218382034392
17,0.8461464534253468,0.8930775944504614,0.0,0.5469607630967868
18,0.8376710833023612,0.9112416767904944,0.0,0.5509234494899566
19,0.8323006945556976,0.905640874912271,0.0,0.5636398192094625
20,0.820341548804422,0.9409786747420651,0.0,0.5488259143242935
21,0.8182013104175033,0.9466824734464605,0.0,0.5714745053751976
22,0.8237248948278422,0.9335532109506305,0.0,0.5540124370910701
23,0.8155352813330442,0.891434852113115,0.0,0.5511605177661
24,0.8153532265008602,0.8926176201930847,0.0,0.6083641165303308
25,0.7939404811398107,0.9044446020825253,0.0,0.556421725198988
26,0.7968344770836789,0.8897353774266885,0.0,0.5503358804151556
27,0.7961113340000948,0.8689788588395355,0.0,0.586017506001295
28,0.7905433581343121,0.9018498763406813,0.0,0.5938285191397655
29,0.7767242485046922,0.8879257668840125,0.0,0.5947940527909575
30,0.7743237172371219,0.9871720072789113,0.0,0.5961157829624758
31,0.7784694288137456,0.8920149464979239,0.0,0.5779170241943563
32,0.7769372893425104,0.8884807613724512,0.0,0.6086176986292399
33,0.7743308765959244,0.8701254605683311,0.0,0.6273758652432092
34,0.7648208048184176,0.9034901792557809,0.0,0.6181707924044213
35,0.7652385557481852,0.913279000185342,0.0,0.6188516098069877
36,0.7538132586125379,0.8699556253762392,0.0,0.6066152369240907
37,0.7527618438357245,0.8775831317225247,0.0,0.6105735302651926
