epoch,train_loss,val_loss,val_acc,val_f1
0,1.3120376065314787,1.2346746972266665,0.0,0.2382181557963607
1,1.189031920451807,1.1194106997045783,0.0,0.3856173100286573
2,1.1161824537167864,1.096995652426501,0.0,0.4318790595588005
3,1.0706304302371037,1.0931376170886606,0.0,0.42846499471347044
4,1.0101240191183578,1.0896145998727063,0.0,0.44020044126746377
5,0.9864933930333241,0.9498451629710818,0.0,0.5079549368976223
6,0.9623037021839599,1.028887810718365,0.0,0.4515731791868899
7,0.9535511762925653,0.952124809824265,0.0,0.4919965702729705
8,0.9380258501346624,0.9576487101561634,0.0,0.4915113997889176
9,0.92462893464446,0.9444650329878426,0.0,0.5073073139869718
10,0.9207449578850239,0.9457100615715586,0.0,0.5003525089997726
11,0.9179736220347473,0.9533977643817875,0.0,0.5182713741848379
12,0.9029806340390742,0.9459275184793675,0.0,0.4989069401831796
13,0.8936084366501417,0.9312023586697049,0.0,0.5192401015976924
14,0.8919745267543182,0.9635353978925845,0.0,0.515990964402783
15,0.8806108377702186,0.953301407203043,0.0,0.49886008445459634
16,0.8682772479679157,0.9489162481141147,0.0,0.5156466167756876
17,0.8709681554414236,0.9364503720691582,0.0,0.5222192187083643
18,0.8609584026151724,0.937587290509091,0.0,0.5208890451297931
19,0.8524001548972406,0.9509152159905039,0.0,0.5249228897182532
20,0.8538285170866573,0.9505994720098256,0.0,0.557445610681117
21,0.844683579040954,0.9337111398683372,0.0,0.5628941158848364
22,0.8241304129345354,0.9146898970818125,0.0,0.5668074154309524
23,0.8341975883528917,0.9175974595631268,0.0,0.5710185704035693
24,0.8207428512645613,0.942403612971024,0.0,0.5595441935438177
25,0.81560730860433,0.9679329705294706,0.0,0.5308839044354731
26,0.8041704013281957,0.9367386567677166,0.0,0.5682430574174936
27,0.8034675108240588,0.9277479766953921,0.0,0.5562631326976899
28,0.799135685369096,0.9390345893571281,0.0,0.5565740175364325
29,0.7899160021272116,0.9715979510728913,0.0,0.5213804513569936
30,0.7972002983629335,0.953920618016669,0.0,0.5690778975811505
31,0.7812947884176875,0.9895509884430725,0.0,0.5603123307711988
32,0.7776128461415879,0.9714236045278274,0.0,0.5910339819916195
33,0.778321250159128,1.0220954232182062,0.0,0.5506782205201868
34,0.7735697286661051,1.021934260149656,0.0,0.5280810027522662
35,0.7662000801202754,0.9708852249398018,0.0,0.524755787072352
36,0.7568794551225376,0.94103119108412,0.0,0.5539197063116623
37,0.77126371991172,0.9821545722636771,0.0,0.5570646596345987
38,0.7496954193605742,0.9892463661536539,0.0,0.5478717323254884
39,0.7546792599912303,0.9944164070959068,0.0,0.5682544547463785
40,0.7376082551285013,0.9842927529174949,0.0,0.5604436841887014
41,0.7433848390758808,1.015651809971947,0.0,0.5837922919311213
42,0.7368995084261345,0.9259266887150758,0.0,0.5806827232904523
43,0.7265527246372294,0.928746174976899,0.0,0.6022857228673727
44,0.721985517860196,0.9723274668339579,0.0,0.5831466866707326
45,0.7229191104705043,0.9484612958651062,0.0,0.5760024472341722
46,0.7252718782143488,0.9906375086899345,0.0,0.5980662847123897
47,0.724527567005211,0.9694238137409761,0.0,0.6002437640620104
48,0.7207620060128935,0.9840220638482565,0.0,0.5935121067649914
49,0.703046197968966,0.9875765286438855,0.0,0.6015634136305812
50,0.7113573619192273,1.0056597335400592,0.0,0.5736916606542619
51,0.6820050996967485,0.9635380785515968,0.0,0.5766704680852405
52,0.6693502164677732,0.9592432637586661,0.0,0.6137346183339478
53,0.6615557650155469,0.9797616591126642,0.0,0.6118075330262931
54,0.6708148712184471,0.9627710797826168,0.0,0.6151528148723026
55,0.6699679212465656,0.956434606096705,0.0,0.6001015071807301
56,0.6701484921944818,0.9603834174767172,0.0,0.6091285344835284
57,0.6683931686423882,1.0088101425351261,0.0,0.5834547349460364
58,0.6611583178267176,0.996031179495737,0.0,0.6358531809612848
59,0.664675780298202,1.0106856343875823,0.0,0.6217444572650634
60,0.6632834788518651,1.0195786225880292,0.0,0.6062560343073113
61,0.6616447003387614,0.9975232446729151,0.0,0.6180183236887506
62,0.6517595063775627,1.0057214405519743,0.0,0.6175898587694236
63,0.6465018546735389,1.0002158381414752,0.0,0.6107711977916664
64,0.6638246980391572,1.0012126859480044,0.0,0.6327966135692842
65,0.660577555413726,0.9603916477086133,0.0,0.6336381869524933
66,0.652545618803197,1.0061244987145102,0.0,0.6315645213748455
67,0.652753331072884,1.03461612426361,0.0,0.6033682029800109
68,0.644340906403184,0.9638164060335632,0.0,0.6296105191556352
69,0.646135705618995,1.0155641857895727,0.0,0.6225322781057707
70,0.6395416449401539,0.9827157532351518,0.0,0.6181079194085831
71,0.6465182989048381,0.989710424526927,0.0,0.6291754780602465
72,0.6326393350045825,0.9927791512040663,0.0,0.6331757077798326
73,0.6397330195063483,0.9635616194271872,0.0,0.6270085996393601
74,0.6320354974021933,0.9855165526658367,0.0,0.6143139944430296
75,0.6221708342089554,0.9865174688064179,0.0,0.6308952895410566
76,0.6235964448348802,1.0240065718937146,0.0,0.6162055275684488
77,0.6243676400841321,1.0131966656263274,0.0,0.6287207254143452
78,0.6226550301117063,1.0056040912655229,0.0,0.6222364477097161
79,0.6256842510696206,0.9963561479645137,0.0,0.6123506104680629
80,0.6290707372761363,1.0343581283064316,0.0,0.6070050491532215
81,0.6242971343897648,0.9600170633753422,0.0,0.6239428319706268
82,0.6301389089992302,1.0068375111753496,0.0,0.6356543759197228
83,0.6135771413275605,1.0430420397584883,0.0,0.6339789844988105
84,0.6196563314895672,1.0328053424826187,0.0,0.6270426268294268
85,0.6059063875889631,1.0159073879250962,0.0,0.6478897616674925
86,0.6182908249611664,0.9750885399802639,0.0,0.623227741319664
87,0.6049010101632498,1.0104373961193904,0.0,0.6240054045621923
88,0.6101044354109096,1.0102102401408743,0.0,0.6319702147885998
89,0.6038388839392531,1.0064416348793264,0.0,0.6286874312104928
90,0.614432764428596,0.9774098182119094,0.0,0.6271823010537025
91,0.6096123281223443,1.0069062388535086,0.0,0.6360082043302656
92,0.6055991173527628,1.0556641887547558,0.0,0.6111578890741142
93,0.5855701867283697,1.005826324435836,0.0,0.6339940409544972
94,0.599913495102245,0.9977489092671279,0.0,0.6530998944308721
95,0.6072405334802877,1.0459237560876435,0.0,0.6256935739473007
96,0.6083687991490184,1.0708819292397647,0.0,0.6250066591440396
97,0.6004268855375812,1.0127253160409049,0.0,0.6489763126348874
98,0.5840847549510847,1.079473533810735,0.0,0.6187687247456617
99,0.5875353328025094,1.0760564308076321,0.0,0.6334848830324835
