epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573976542187113,1.1041006805203486,0.0,0.3768904987932737
1,1.0607497355052096,1.0472876907240414,0.0,0.3658634715063947
2,1.0314504265986244,1.023637294769287,0.0,0.42079104220890384
3,1.011922337521054,1.0410085017517667,0.0,0.4151040866155257
4,0.9947298318231421,1.00831301668857,0.0,0.4286789310160708
5,0.9802545114405172,0.9943669501771318,0.0,0.4781904420813035
6,0.9620477151441869,0.9681352035937298,0.0,0.5046906079082073
7,0.9477021657328314,0.9703889716037903,0.0,0.501148210709777
8,0.93336460776648,0.9484542458897223,0.0,0.5255823175238035
9,0.9216037085044243,0.9026702842532038,0.0,0.5204036914255878
10,0.914409260926721,0.914069172338391,0.0,0.5128805828356693
11,0.9072534258007802,0.9491746329810321,0.0,0.5240014141064522
12,0.8904789006730155,0.9654775511288474,0.0,0.47883969567789003
13,0.8767032334146505,1.0210835082592975,0.0,0.49403829718864245
14,0.8715975679260348,0.961922158586218,0.0,0.527833045372878
15,0.8615095878732948,0.9039959287530706,0.0,0.5417180955205249
16,0.856815664804404,0.9428354177632794,0.0,0.5337329914914165
17,0.8487023548372278,0.8859658275090211,0.0,0.5118778233472762
18,0.8384886646016118,0.8357527430739526,0.0,0.550020248845284
19,0.82214597033409,0.8911344999399028,0.0,0.49378182167931184
20,0.8105053810874956,0.9832562566085347,0.0,0.5001097844729188
21,0.82419252506195,0.8786367716236881,0.0,0.5633020660514484
22,0.8061665713351519,0.8824832185785821,0.0,0.5305150920539052
23,0.7982856873517092,0.8950529898875712,0.0,0.5275845212226463
24,0.7983197219389218,0.8504820997269723,0.0,0.570193024636266
25,0.7930519374117816,0.9010720038808547,0.0,0.5620338675431364
26,0.79273355295311,0.8954927363294236,0.0,0.5547287474731055
27,0.7985617204822135,0.8762430851622958,0.0,0.5418246376606265
28,0.780942009097073,0.9012342446239282,0.0,0.5446106061274054
29,0.775301771628984,0.8324404551909607,0.0,0.5620340324019568
30,0.7625701839566029,0.9301979975779288,0.0,0.5414937507635731
31,0.760158163299046,0.8701672835834765,0.0,0.5560705408050602
32,0.7505263286805541,0.9047236115656282,0.0,0.5865242184783148
33,0.744083105780691,0.9131023134181967,0.0,0.5653338044299266
34,0.745745889654047,0.8975633864707135,0.0,0.5747995911917215
35,0.7462599388731538,0.917813526541347,0.0,0.5895293186941936
36,0.7442085485300233,0.9394076146696194,0.0,0.5723974115344947
37,0.7200293267892277,0.8457157448392106,0.0,0.5783844035506019
38,0.7169647890238898,0.9503440969661054,0.0,0.5510629407698422
39,0.7203602860186996,0.8921461522438284,0.0,0.5948533259618853
40,0.7167684685118484,0.9330590937999969,0.0,0.5747191375190378
41,0.7280502169570473,0.8340652321529163,0.0,0.605126054754646
42,0.6980310147099444,0.8686506641108376,0.0,0.5868239846300753
43,0.7137562210067998,0.8287736428263057,0.0,0.5876863194336863
44,0.703191632029044,0.8602739417524766,0.0,0.5922471998332581
45,0.6946409544360443,0.8673855001481149,0.0,0.6039768929814351
46,0.6909428052918304,0.9144098922152327,0.0,0.5780112590499665
47,0.6721125830754328,0.9192940912629978,0.0,0.6030673915881054
48,0.6792134085754922,0.9226478842696964,0.0,0.5880902801822394
49,0.6773869443837681,0.8686063284005962,0.0,0.5974267323442263
50,0.6628062897950763,0.958410332952549,0.0,0.6212074602528019
51,0.6390769628073942,0.8692174555280248,0.0,0.6345751948306392
52,0.6331873766286377,0.9013437740064401,0.0,0.6176124099458974
53,0.6333066304122684,0.9251577904883851,0.0,0.6135131203444051
54,0.6174391572431207,0.9302037590784384,0.0,0.610535607858059
55,0.617512435876901,0.9222236231991021,0.0,0.6272066871422108
56,0.6206582024098782,0.9168982900344452,0.0,0.6180469482061898
57,0.6102169242516335,1.0033517943488226,0.0,0.62551179351154
58,0.6018008631290245,0.9920300963922595,0.0,0.6225915144974021
59,0.6128706460323409,0.9889644528111667,0.0,0.6127301333789551
60,0.6089627138344742,0.9716265545387358,0.0,0.6222984065034578
61,0.5899054889199169,0.9749328532117478,0.0,0.6397631214689906
62,0.5921528868088232,1.0352937955382868,0.0,0.6186862253271426
63,0.5825239375376045,1.0180332260492564,0.0,0.6351359046504295
64,0.5909677562316928,0.998911212803906,0.0,0.6409126375482201
65,0.5916694912969429,0.989195796614843,0.0,0.6300373710166174
66,0.5779345108592959,1.0636710782423087,0.0,0.6282151435817995
67,0.582013113083901,1.0436234530545858,0.0,0.6359053143503767
68,0.5848157319076414,1.0415109855345237,0.0,0.6333508328061015
69,0.5780290946691072,1.0490375929126785,0.0,0.6321286839176521
70,0.5757077077655995,1.0542788629554405,0.0,0.6098369437839777
71,0.5797780901779949,1.0617090883548097,0.0,0.623921518389655
72,0.5700087103366583,1.0806135015284761,0.0,0.6274132104828317
73,0.557960919914385,1.0580667310854504,0.0,0.6317475380388232
74,0.5673229894053742,1.0773870161520955,0.0,0.6237175197685677
75,0.5633260697176645,1.093559522155329,0.0,0.6303340093310202
76,0.563648831231196,1.072100984289291,0.0,0.6292498792275055
