epoch,train_loss,val_loss,val_acc,val_f1
0,1.3824087818597661,1.1929856023044452,0.0,0.37560818707385535
1,1.0513472725260855,0.9997790496681881,0.0,0.4820484258343752
2,1.0200219927643577,0.9777026074997922,0.0,0.5054887290368152
3,0.9886317515118596,1.0185974247348506,0.0,0.5006976810298306
4,0.9644800797146716,0.98813496582897,0.0,0.5282489263722565
5,0.9465720888736076,0.9479608580857586,0.0,0.5405003816685316
6,0.9339236031763335,0.9537807604381661,0.0,0.5462402839924073
7,0.9284899467628548,0.9268105869879396,0.0,0.5133941864437074
8,0.9091884460323242,0.9256213010061999,0.0,0.5307824240811482
9,0.8943990898507576,0.9208755944073905,0.0,0.5560090566134209
10,0.881512400405738,0.9163437070012375,0.0,0.5740982097929035
11,0.8743465266045457,0.8773170362973044,0.0,0.590560825996709
12,0.8594730011930353,0.8806609791784985,0.0,0.5427805985701367
13,0.8465788605643364,0.8762515994673925,0.0,0.5883749018009693
14,0.8360168284214635,0.8959286398921452,0.0,0.6013942574334573
15,0.8340137334537345,0.8325805866971929,0.0,0.6043725005566053
16,0.8348023571145207,0.8476082596654869,0.0,0.5887703220832473
17,0.8203445259542396,0.8620943763859165,0.0,0.5966954946652943
18,0.8037992091645277,0.8391146287850454,0.0,0.6017274512554982
19,0.8082188721651975,0.851811632196954,0.0,0.6020234130986416
20,0.7840108727055228,0.8137127378026363,0.0,0.6160100384606331
21,0.775516463974475,0.8392385839006862,0.0,0.6123731257339469
22,0.7809940665675523,0.8702300265607541,0.0,0.5874208424423951
23,0.7804882250655025,0.8348285436066611,0.0,0.5826147728495578
24,0.7708821720189765,0.8594439858240439,0.0,0.6166610621256878
25,0.7626784312852385,0.7962006981491198,0.0,0.6262485459240761
26,0.7499242428985454,0.7793418938386525,0.0,0.6087068495399764
27,0.7427692244467003,0.7615109662355825,0.0,0.599849523431733
28,0.7508478033334904,0.7700576060770815,0.0,0.6115684863895119
29,0.7391002329967878,0.8143225730733669,0.0,0.6510273194044925
30,0.7243432659255848,0.8146234156110326,0.0,0.6390093984261668
31,0.7195640261954575,0.7613245240339996,0.0,0.5979651499485312
32,0.7253168904091147,0.7788963588416999,0.0,0.6089062042259481
33,0.723962139687959,0.7646802176256834,0.0,0.6440107115423622
34,0.708599092083878,0.7891961677136432,0.0,0.6254588229919712
35,0.7106622067846027,0.8769363049356086,0.0,0.6484288506971949
36,0.7138686976183526,0.7841467936270062,0.0,0.6096355054287909
37,0.6971864855778626,0.8096475646287273,0.0,0.632307452382235
38,0.689295596490756,0.8509445979521911,0.0,0.6320839523795851
39,0.7086608555626507,0.7806824916361635,0.0,0.6401791736699728
40,0.6863468644858881,0.8071573270973584,0.0,0.6311950185219636
41,0.6723112972215564,0.8119097635255638,0.0,0.6356701613256952
42,0.6734515092659693,0.7879806613245754,0.0,0.651103632163188
43,0.6705928839546298,0.7745244384657407,0.0,0.6583458997223055
44,0.6728082274774141,0.8088506851917745,0.0,0.6252364359465985
45,0.6763855184712659,0.8646838050643885,0.0,0.6298252076707882
46,0.6807474189423791,0.8139068860534235,0.0,0.6405742985827636
47,0.6652612353121719,0.7845158114782743,0.0,0.6707221545767589
48,0.6688407121782158,0.7358309653352056,0.0,0.6510713500832177
49,0.6760254637654944,0.7700083757405022,0.0,0.6558532776899973
50,0.6575130974562936,0.7816380597739073,0.0,0.634354462768437
51,0.6353561456716751,0.7446856870718882,0.0,0.6539585617262511
52,0.6191655700296549,0.8219964498605571,0.0,0.6438852740258383
53,0.6147868202736433,0.7619467390344498,0.0,0.659255622314279
54,0.6217533190844098,0.7955343548569556,0.0,0.6435136172271766
55,0.6134500615780376,0.7861031606687722,0.0,0.6587067692867996
56,0.6043913556391634,0.8276733191018972,0.0,0.6399672619818799
57,0.6011225518850613,0.8529555814486023,0.0,0.6522300207821354
58,0.6036858622983575,0.8099876453408676,0.0,0.6498729572395482
59,0.6026640464208849,0.8257783411806076,0.0,0.6432165451203034
60,0.5849223056155822,0.8044339781957315,0.0,0.6407111811118232
61,0.5905949066970508,0.856698412703566,0.0,0.652229322982661
62,0.5983746707807973,0.8159028677793823,0.0,0.6557690488860601
63,0.5835301468987489,0.803082601398441,0.0,0.654381003941598
64,0.5893158258314277,0.794966772092995,0.0,0.6305588698422787
65,0.5758312260119549,0.913314557808229,0.0,0.6366584724476492
66,0.5858616523356703,0.8456053046188174,0.0,0.6516009771776454
67,0.5770394032158297,0.8582183147998567,0.0,0.6506133171675
68,0.5831554850679626,0.8647439564373476,0.0,0.6360407988555336
69,0.5764476878043974,0.8325388843004303,0.0,0.6569217836622646
70,0.5706308079677194,0.8412210924405579,0.0,0.6512278329561655
71,0.5753532336326447,0.9179394769330397,0.0,0.6463966993993028
72,0.5723817695587655,0.8870361657289185,0.0,0.6441442454195384
73,0.5620782954629852,0.874447770716169,0.0,0.6549042926871386
74,0.5713077685081135,0.9001626314564518,0.0,0.6426743459908236
75,0.5576201317818262,0.9210988195793567,0.0,0.6469389334709862
76,0.558003405461893,0.8782869230770896,0.0,0.6712505607146886
77,0.5383161504895851,0.9264513831893885,0.0,0.6584174406704548
78,0.5566939916786282,0.9484181392841023,0.0,0.6511060734909524
79,0.5607823200310261,0.9007046791960444,0.0,0.6646739621033803
80,0.536428272221583,0.928502551770943,0.0,0.6464099407365728
81,0.5460285137649866,0.9096139520054449,0.0,0.6651572780939881
82,0.5501838938247762,0.9513335126511594,0.0,0.6464484163065722
83,0.5678300066500852,0.9691684217881368,0.0,0.6436556329503194
84,0.5610330923009683,0.9473179711235894,0.0,0.6338994304010207
85,0.5510591578289254,0.9982616433578744,0.0,0.6567060422243695
86,0.5570467920233655,0.9139532558179635,0.0,0.6637216257310424
87,0.5365998645456002,0.9316967880754042,0.0,0.6544497701085809
88,0.5384697940927198,0.9440609118053536,0.0,0.6529301368673419
89,0.5240808535051051,0.986544286669287,0.0,0.6513132839494483
90,0.5525718778623095,0.9478751739429807,0.0,0.660007101352891
91,0.5311216659395798,0.9361841977347155,0.0,0.6390542553094427
92,0.5324532975635883,0.9534227583143446,0.0,0.6495225867865193
93,0.5114269687460674,0.8932940796475602,0.0,0.6733356445588717
94,0.515053621231002,0.9916765830759179,0.0,0.6592928809942493
95,0.5194435341764261,0.9969149019137624,0.0,0.6424458888833188
96,0.529032476133279,0.9146916003937416,0.0,0.6844666268740426
97,0.5219734532401561,0.9530379473458509,0.0,0.6485551722579359
98,0.5243580857142094,0.9608238526833537,0.0,0.653780902912621
99,0.5238455682741651,1.0012723277928417,0.0,0.6545846546332115
