epoch,train_loss,val_loss,val_acc,val_f1
0,1.3076463653800192,1.3157629336950913,0.0,0.2260349494467001
1,1.278864037856627,1.3093362304399598,0.0,0.2260349494467001
2,1.2613281134809,1.2945826818358224,0.0,0.2260349494467001
3,1.241262978650211,1.2543798212735158,0.0,0.23058798241777254
4,1.224041182003664,1.2074465481740124,0.0,0.28611241932114395
5,1.2038453964704878,1.168887660188495,0.0,0.4323732352093346
6,1.1800069653586056,1.1426434426937464,0.0,0.42763997131625786
7,1.158245532164413,1.1199133621071868,0.0,0.4351217343737171
8,1.1331626672423287,1.1005537105056475,0.0,0.43074466991235416
9,1.1176390538054906,1.0841073629991063,0.0,0.4380799071473375
10,1.0926811076282115,1.0702655360383808,0.0,0.4222055581180266
11,1.0755267933513342,1.050322046819723,0.0,0.45482904155056697
12,1.0621587375576576,1.0457406493852723,0.0,0.4353260808681729
13,1.0435761714249514,1.0313853497775096,0.0,0.47338945111435593
14,1.0333089311471146,1.0281579809368782,0.0,0.45353607819651964
15,1.0149025935805245,1.0190804139623102,0.0,0.46670945986607304
16,1.0088067780719714,1.0140864174321014,0.0,0.4708303977931989
17,1.0019924276330499,1.0238780525495421,0.0,0.45322035743570294
18,0.989637644505233,1.0038757954003676,0.0,0.4818068566341594
19,0.980470975731196,0.9987262329965267,0.0,0.4888921509407914
20,0.9766102406416046,0.9990319755842101,0.0,0.4913814173778842
21,0.9690491811613019,1.0125786043562979,0.0,0.48576626766931463
22,0.9609648155362418,0.9955674387374014,0.0,0.49160263750215183
23,0.950061839751983,0.9823009652911492,0.0,0.5138602335501143
24,0.94785509859578,0.9949094844314287,0.0,0.5025245827111343
25,0.9355970164363304,0.9940971068616183,0.0,0.4933660952528384
26,0.9323642742767763,0.9810244902124945,0.0,0.49984853455422024
27,0.9217833857857779,0.9738737862065153,0.0,0.5089275866380653
28,0.9147650161485994,0.9794209498279499,0.0,0.5117923189028228
29,0.9159717863865113,0.9735817189486522,0.0,0.4927657564199904
30,0.9097776394211844,0.9668249544107689,0.0,0.5033480277878779
31,0.9004766942409986,0.9749352257206755,0.0,0.5009283196930603
32,0.8952174800165583,0.9627401153996306,0.0,0.5052743383682108
