epoch,train_loss,val_loss,val_acc,val_f1
0,1.3130377083681943,1.3326729648518112,0.0,0.2260349494467001
1,1.2064899179372894,1.3204618220059376,0.0,0.25402223299665005
2,1.170290342341648,1.2986448575865548,0.0,0.30859680435152137
3,1.1423213945345931,1.1903079590707455,0.0,0.3351306884889343
4,1.123752998769953,1.0972665480847628,0.0,0.4375784366147988
5,1.0986703189571252,1.0551655337495625,0.0,0.4697592636485899
6,1.0758634513683534,1.0335513870671111,0.0,0.48073214298352146
7,1.0639110843787032,1.0161599843007214,0.0,0.48978802388588766
8,1.0521169551302878,1.00005940671237,0.0,0.4859751141209791
9,1.04240792199467,0.9935666840031462,0.0,0.47704449904861457
10,1.028805283482155,0.9800276936225172,0.0,0.480300204683116
11,1.0164333563172416,0.9684835020101296,0.0,0.48243170336284225
12,1.0047116614459606,0.9639277188283093,0.0,0.4834761285683745
13,0.9891673495260517,0.9576984351536013,0.0,0.4764784519948842
14,0.9781989247611399,0.949074295331847,0.0,0.4713811407585023
15,0.9723223321893242,0.9385827712292941,0.0,0.48289110887426345
16,0.9651100598024518,0.9325820544980606,0.0,0.48386617738428844
17,0.960572459858455,0.9300254425912533,0.0,0.4828979952830188
18,0.9523214557197657,0.9276973616402104,0.0,0.49340218022632154
19,0.9420767568470387,0.9134914290230229,0.0,0.49655502668143214
20,0.9351518265316995,0.9132593532778183,0.0,0.5007095030740522
21,0.9282154434182671,0.9090157724776358,0.0,0.49796621470130786
22,0.9130550710003028,0.9016884677814987,0.0,0.49659177452053344
23,0.9059558608558741,0.8894048636814333,0.0,0.5023954440089575
24,0.9112598660286892,0.8975192915718511,0.0,0.5025052724072564
25,0.9034131557753916,0.881639966424906,0.0,0.5016721073719199
26,0.8902154848816689,0.8908151500629928,0.0,0.5026486346637893
27,0.8852010317063064,0.8819504683872439,0.0,0.5097366425053957
28,0.8713730273621806,0.8772101222344164,0.0,0.5183172542176753
29,0.8682183037982898,0.8837384367888829,0.0,0.5074255784381048
30,0.8580122583367852,0.877058595981238,0.0,0.5144993414201411
31,0.856700416361348,0.8706687621350558,0.0,0.5185586754275269
32,0.8404358689704637,0.8731826476331027,0.0,0.5224464116029868
33,0.8388827932014894,0.8660285967700886,0.0,0.5142947742838098
34,0.8365242015109973,0.8684141500940863,0.0,0.513815771989204
35,0.8330243633034524,0.867926408659737,0.0,0.5253319159659026
36,0.8113338340534253,0.8779633450058272,0.0,0.5142209008734264
37,0.8195994600821077,0.8544515483784225,0.0,0.530888607006988
38,0.8143723814674978,0.8915641532753998,0.0,0.500386744410376
39,0.8149115274461468,0.8565610849632407,0.0,0.5222826256610344
40,0.8029625230960632,0.8544556869650787,0.0,0.5197020328802583
41,0.7947347359710865,0.8690004078847058,0.0,0.5194601351249157
