epoch,train_loss,val_loss,val_acc,val_f1
0,1.3334642155786578,1.347876026945294,0.0,0.2260349494467001
1,1.3107444948024964,1.333904914136203,0.0,0.2260349494467001
2,1.2966624728749307,1.3152593306775362,0.0,0.2260349494467001
3,1.283767379803604,1.290936218117768,0.0,0.2260349494467001
4,1.2682456455873639,1.2620911778144117,0.0,0.2260349494467001
5,1.2491720687137562,1.2322766286022258,0.0,0.2684905514005467
6,1.2287763544682706,1.2033740259566397,0.0,0.34222709245768523
7,1.2099847364961431,1.1766666646273631,0.0,0.37467120605583204
8,1.189368548553981,1.1507154410740115,0.0,0.40250815049371386
9,1.1658467579423712,1.1251268476810095,0.0,0.39860824131843753
10,1.1444900526089614,1.1016715787491709,0.0,0.40863213075107674
11,1.1305567430646233,1.0823640553456433,0.0,0.42055268396945766
12,1.104668042632971,1.0622570739602142,0.0,0.4330562030179724
13,1.0851563724239222,1.0462795293556069,0.0,0.4391185584118209
14,1.0688561396652394,1.0321532825254045,0.0,0.44925926821545265
15,1.0494741129071525,1.0201459740692715,0.0,0.46046564809943996
16,1.0353509391291758,1.003507065323164,0.0,0.46415233219335267
17,1.0230353735805897,0.9969209275155697,0.0,0.46026028014288667
18,1.0143574967812956,0.9935983711818479,0.0,0.4673822069592003
19,1.0007454395294189,0.97665910001071,0.0,0.46774903158301057
20,0.9933790488189526,0.9689616167320395,0.0,0.4917408076496407
21,0.9742838495233086,0.9637245232204221,0.0,0.47771842240480045
22,0.9679914391442631,0.9678622821591935,0.0,0.48114053228868126
23,0.9613490509183219,0.9523956910619196,0.0,0.483022743664134
24,0.9588689603162616,0.9517882275131514,0.0,0.474446566117053
25,0.9551510769329714,0.9442908718900861,0.0,0.47962858266290187
26,0.9414910533454981,0.9428542604986226,0.0,0.48893191262224145
27,0.9345308581095063,0.9452823243051205,0.0,0.4761133600969919
28,0.9345272800895605,0.9447498051625378,0.0,0.503617302204435
29,0.928200815366895,0.9352004842938118,0.0,0.49692707612021253
30,0.9132707839601495,0.9329980184447091,0.0,0.49169398641735046
31,0.9161706128816927,0.9348518893403827,0.0,0.49769165030343476
32,0.9050571059912778,0.934355690794171,0.0,0.503651526247563
33,0.9167796240763718,0.9340941321175054,0.0,0.49228905506299175
34,0.8995151096515441,0.9360651700001843,0.0,0.5022409330067243
35,0.9029177809029483,0.9361281394958496,0.0,0.4948622741886786
36,0.8939971065253354,0.9261664534514805,0.0,0.5019651897624815
37,0.8880023282565428,0.9196575992512253,0.0,0.5167050815964276
38,0.8841481913341565,0.9206584624524387,0.0,0.5034089804236923
39,0.8724555228533369,0.9256206188561782,0.0,0.5009986953215465
40,0.8695464159665482,0.930989886229893,0.0,0.5144503068595191
41,0.8675191867217589,0.9415629944711361,0.0,0.51170535487578
42,0.8670216777351465,0.9163413137759803,0.0,0.5095358188192358
43,0.8618837298971883,0.9314210909717487,0.0,0.5085982442796064
44,0.8552248346671629,0.9375427444026155,0.0,0.4957947437584235
45,0.848990255125453,0.9337023249212301,0.0,0.5034539846959563
46,0.8426170365194257,0.9346428727203945,0.0,0.5071343186756498
47,0.8465711805257904,0.938042199836587,0.0,0.5075438981298858
48,0.8407854448543506,0.9359445391960863,0.0,0.5075922628655918
49,0.8305713105737493,0.9347865806435639,0.0,0.5081503970971449
50,0.8254664962211352,0.9346361430186145,0.0,0.5115399896844018
51,0.8196230987484535,0.9388090979378179,0.0,0.5087679678254726
52,0.8116472976931025,0.92941456021003,0.0,0.5099515620005424
53,0.8150163824638624,0.9293529942350568,0.0,0.5126020140877469
54,0.8119938494114394,0.9309273485867482,0.0,0.5109019423097699
55,0.8109878023018998,0.9360502351005122,0.0,0.49371512940196777
56,0.8061064433515741,0.931805079838015,0.0,0.5033707884015287
57,0.8049652908625228,0.9298925039903173,0.0,0.5076174518690388
