epoch,train_loss,val_loss,val_acc,val_f1
0,1.255514873940343,1.3088460379418754,0.0,0.22806009118896384
1,1.2583704385513697,1.3145773466822372,0.0,0.22806009118896384
2,1.253692694365407,1.3029867426222361,0.0,0.22806009118896384
3,1.2545166874084228,1.3049560427354459,0.0,0.22806009118896384
4,1.2540420566503994,1.3044874425345239,0.0,0.22806009118896384
5,1.2535112296430448,1.3074353967572006,0.0,0.22806009118896384
6,1.2540960392632043,1.3036648623314602,0.0,0.22806009118896384
7,1.2534470686135581,1.3032292298797528,0.0,0.22806009118896384
8,1.2536700445242202,1.3040698377644113,0.0,0.22806009118896384
9,1.2535169458236939,1.3052641866101298,0.0,0.22806009118896384
10,1.253241954900967,1.3019691048963262,0.0,0.22806009118896384
11,1.2557376435008674,1.3075654550258546,0.0,0.22806009118896384
12,1.2542368974929419,1.3020837450151967,0.0,0.22806009118896384
13,1.2531036236034796,1.3077231026193803,0.0,0.22806009118896384
14,1.2539463261065011,1.3063247122901538,0.0,0.22806009118896384
15,1.2540360907777048,1.3066005656986883,0.0,0.22806009118896384
16,1.255578248569379,1.303569684140676,0.0,0.22806009118896384
17,1.2531885350474155,1.3055016540049262,0.0,0.22806009118896384
18,1.2542770371269494,1.3011628392471035,0.0,0.22806009118896384
19,1.2552557987146102,1.3092237626914878,0.0,0.22806009118896384
20,1.2551085959608181,1.3050914196681727,0.0,0.22806009118896384
21,1.253501334129431,1.3069652029490657,0.0,0.22806009118896384
22,1.2551580662925403,1.3083899475575738,0.0,0.22806009118896384
23,1.2560717556804133,1.3059186213321536,0.0,0.22806009118896384
24,1.2553992612674214,1.3007968673506853,0.0,0.22806009118896384
25,1.2542818326157883,1.3016196467546508,0.0,0.22806009118896384
26,1.2542906307945616,1.3074544204433032,0.0,0.22806009118896384
27,1.2543424281068503,1.3086094868712264,0.0,0.22806009118896384
28,1.2542386639994174,1.303855537434471,0.0,0.22806009118896384
29,1.2558057398841784,1.3035650228395785,0.0,0.22806009118896384
30,1.254863239781925,1.3071769535074658,0.0,0.22806009118896384
31,1.2572512283111914,1.3077999742473074,0.0,0.22806009118896384
32,1.2567989024110495,1.3009123839535228,0.0,0.22806009118896384
33,1.255949062737413,1.3039361938795284,0.0,0.22806009118896384
34,1.2527604314085012,1.3124270924700148,0.0,0.13654774600606248
35,1.2558948940362413,1.3029449701931708,0.0,0.22806009118896384
36,1.2536216287186353,1.303452713371257,0.0,0.22806009118896384
37,1.2542952976287745,1.3050255439300138,0.0,0.22806009118896384
38,1.2549136197605073,1.3064171016683155,0.0,0.22806009118896384
39,1.253638683188076,1.3043412489928403,0.0,0.22806009118896384
40,1.2544339156379334,1.3049350868005978,0.0,0.22806009118896384
41,1.2564737334418983,1.3072132279916469,0.0,0.22806009118896384
42,1.2543686207110127,1.3055371715256814,0.0,0.22806009118896384
43,1.2557786393089416,1.3017920551349849,0.0,0.22806009118896384
44,1.2547002831967875,1.3037266942913166,0.0,0.22806009118896384
45,1.254057683274388,1.3028835764752977,0.0,0.22806009118896384
46,1.2542038222090506,1.3086393670064662,0.0,0.22806009118896384
47,1.2531350504476042,1.3013417216567396,0.0,0.22806009118896384
48,1.2543126604427546,1.3025671657631976,0.0,0.22806009118896384
49,1.2538159752806155,1.306579709364291,0.0,0.22806009118896384
50,1.2557169872350966,1.304565051205787,0.0,0.22806009118896384
51,1.254203500762915,1.304647400858508,0.0,0.22806009118896384
52,1.2535853667000232,1.3037443434911982,0.0,0.22806009118896384
53,1.2545872999075502,1.305135044665623,0.0,0.22806009118896384
54,1.253598272152983,1.305954796215884,0.0,0.22806009118896384
55,1.2553490303575803,1.3041916690358293,0.0,0.22806009118896384
56,1.25257602949112,1.3022902565898846,0.0,0.22806009118896384
57,1.254463745229922,1.304985066306809,0.0,0.22806009118896384
58,1.2549726594370394,1.3063733372302342,0.0,0.22806009118896384
59,1.2524622102134144,1.3045202310029271,0.0,0.22806009118896384
60,1.2538909610467979,1.3041556933530005,0.0,0.22806009118896384
61,1.2533037105688272,1.3040740807436153,0.0,0.22806009118896384
62,1.252928282506169,1.3052059801066824,0.0,0.22806009118896384
63,1.2530886956297171,1.3037875700868453,0.0,0.22806009118896384
64,1.2527290661114092,1.305421893963926,0.0,0.22806009118896384
65,1.253315180863816,1.306634748573403,0.0,0.22806009118896384
66,1.2534098175006172,1.3049590108288798,0.0,0.22806009118896384
67,1.2528094283308084,1.304439992879763,0.0,0.22806009118896384
68,1.2536570980906867,1.3059492185906392,0.0,0.22806009118896384
69,1.2529311027770607,1.3028918433127141,0.0,0.22806009118896384
70,1.2528342964550176,1.3035084697036146,0.0,0.22806009118896384
71,1.2525064396782044,1.3053832290689253,0.0,0.22806009118896384
72,1.2530613828390933,1.3054410570906596,0.0,0.22806009118896384
73,1.2535071773650928,1.304744909699841,0.0,0.22806009118896384
74,1.2529161987975002,1.304245911441335,0.0,0.22806009118896384
75,1.2527647624000573,1.3063762854035779,0.0,0.22806009118896384
76,1.2529809316507163,1.3053633288988558,0.0,0.22806009118896384
77,1.2532905167284103,1.3024973856873674,0.0,0.22806009118896384
78,1.2535065487931711,1.3030229374260567,0.0,0.22806009118896384
79,1.2536382855698704,1.3053422335233764,0.0,0.22806009118896384
80,1.252896807368952,1.3043851528715527,0.0,0.22806009118896384
81,1.2528325270540037,1.3050384123082572,0.0,0.22806009118896384
82,1.2530233908765993,1.305461156461631,0.0,0.22806009118896384
83,1.2532865666733763,1.303764642063071,0.0,0.22806009118896384
84,1.2538470838016595,1.305921549585407,0.0,0.22806009118896384
85,1.252976803962415,1.3026323243781108,0.0,0.22806009118896384
86,1.2525712835902985,1.305047097467567,0.0,0.22806009118896384
87,1.2527018579812095,1.3035309794054952,0.0,0.22806009118896384
88,1.2536401304574059,1.3055157972689397,0.0,0.22806009118896384
89,1.2538822162646455,1.3059960308025151,0.0,0.22806009118896384
90,1.252867183517724,1.3026721645584305,0.0,0.22806009118896384
91,1.253171602834147,1.3052918556153619,0.0,0.22806009118896384
92,1.2531586790237184,1.302599954231601,0.0,0.22806009118896384
93,1.2539424222879136,1.3051369769143684,0.0,0.22806009118896384
94,1.2538089033894646,1.3048027775617554,0.0,0.22806009118896384
95,1.2536426579228606,1.3024956924797038,0.0,0.22806009118896384
96,1.2533737475879656,1.3063212661145562,0.0,0.22806009118896384
97,1.2528754879491397,1.3025703529776231,0.0,0.22806009118896384
98,1.253216030346319,1.3068149457089895,0.0,0.22806009118896384
99,1.2531290375767425,1.3044915460730968,0.0,0.22806009118896384
