epoch,train_loss,val_loss,val_acc,val_f1
0,1.2704263554594388,1.3015831929896582,0.0,0.22806009118896384
1,1.2554860346614363,1.3091282259390808,0.0,0.22806009118896384
2,1.2547905768068455,1.3032490503694618,0.0,0.22806009118896384
3,1.2532548846528173,1.3001315562594342,0.0,0.22806009118896384
4,1.251983656669958,1.3094853134752875,0.0,0.22806009118896384
5,1.2488182735138427,1.298578506350206,0.0,0.22806009118896384
6,1.252932435026565,1.3083466612016563,0.0,0.22806009118896384
7,1.2539801901521774,1.3072659365502102,0.0,0.22806009118896384
8,1.2537149761431514,1.304461068335152,0.0,0.22806009118896384
9,1.2546343384459377,1.3043714080093423,0.0,0.22806009118896384
10,1.25585817353794,1.3078627623714916,0.0,0.22806009118896384
11,1.254107050240611,1.304908593080685,0.0,0.22806009118896384
12,1.2576126712579696,1.3037049415528619,0.0,0.22806009118896384
13,1.2541724492947515,1.3110884823313582,0.0,0.13654774600606248
14,1.2546310627422395,1.3036687865892216,0.0,0.22806009118896384
15,1.2561393786543094,1.307611848915837,0.0,0.22806009118896384
16,1.2557118115714563,1.3061934986562704,0.0,0.22806009118896384
17,1.2548688189290202,1.303014391707378,0.0,0.22806009118896384
18,1.253830391987444,1.3069335499258017,0.0,0.22806009118896384
19,1.2535472770087634,1.3061901720012137,0.0,0.22806009118896384
20,1.2544094160341988,1.3027004510864577,0.0,0.22806009118896384
21,1.254148895367266,1.312051459329869,0.0,0.22806009118896384
22,1.254160430027654,1.3038802582663593,0.0,0.22806009118896384
23,1.2556113957597044,1.3049515208749796,0.0,0.22806009118896384
24,1.2541313079980234,1.304668316953176,0.0,0.22806009118896384
25,1.2540039553809852,1.3087280512478583,0.0,0.22806009118896384
26,1.255193719696313,1.3028147525637952,0.0,0.22806009118896384
27,1.2536504429369308,1.3115905283636586,0.0,0.22806009118896384
28,1.2560299062881226,1.3035115373974993,0.0,0.22806009118896384
29,1.2537646909110463,1.3042504731419815,0.0,0.22806009118896384
30,1.2530162365672688,1.3051237898146826,0.0,0.22806009118896384
31,1.2544618966861274,1.3048112436000734,0.0,0.22806009118896384
32,1.2554330280413644,1.304675547945904,0.0,0.22806009118896384
33,1.2534090723092564,1.3051202440386342,0.0,0.22806009118896384
34,1.2534445205054725,1.3081731771364535,0.0,0.22806009118896384
35,1.253970899901832,1.3063352500178484,0.0,0.22806009118896384
36,1.2537054882262841,1.3032336720598585,0.0,0.22806009118896384
37,1.2539159448002093,1.3071915748536431,0.0,0.22806009118896384
38,1.254315482770292,1.3087036491374122,0.0,0.22806009118896384
39,1.2550393267561453,1.3045544138776415,0.0,0.22806009118896384
40,1.2531408432573556,1.3031666608765604,0.0,0.22806009118896384
41,1.2540000201795047,1.3049837914210387,0.0,0.22806009118896384
42,1.2530145440238734,1.306719229675771,0.0,0.22806009118896384
43,1.254619985952164,1.306191466807074,0.0,0.22806009118896384
44,1.2539332727273813,1.3089183279490657,0.0,0.22806009118896384
45,1.2544009249050396,1.3014321190258853,0.0,0.22806009118896384
46,1.2559282245727392,1.308786954954461,0.0,0.22806009118896384
47,1.2551379846688657,1.3085297865904966,0.0,0.13654774600606248
48,1.2522874087190476,1.3127646184776844,0.0,0.22806009118896384
49,1.25753503318031,1.3067964001050505,0.0,0.22806009118896384
50,1.253309046650847,1.30260855971055,0.0,0.22806009118896384
51,1.2532038518034232,1.304000535770745,0.0,0.22806009118896384
52,1.253844995087328,1.3043944754737475,0.0,0.22806009118896384
53,1.2538206383062247,1.3055593425860292,0.0,0.22806009118896384
54,1.2529761776756554,1.3038903179118901,0.0,0.22806009118896384
55,1.253251923463596,1.3061402920954532,0.0,0.22806009118896384
56,1.2528070043070247,1.3050902244627631,0.0,0.22806009118896384
57,1.253172770247292,1.304024579319568,0.0,0.22806009118896384
58,1.254016937082187,1.3037914943446067,0.0,0.22806009118896384
59,1.252716907830284,1.305161956707429,0.0,0.22806009118896384
60,1.2528678648768903,1.3046446718061562,0.0,0.22806009118896384
61,1.2533529071381297,1.3047452284212835,0.0,0.22806009118896384
62,1.2535450159170376,1.3055773901877141,0.0,0.22806009118896384
63,1.2548445419762462,1.3039063336643786,0.0,0.22806009118896384
64,1.2532068787291408,1.306710006674027,0.0,0.22806009118896384
65,1.2532303171797683,1.3078520254428954,0.0,0.22806009118896384
66,1.253603251749715,1.3023869487075208,0.0,0.22806009118896384
67,1.2524102779242177,1.3067836114071678,0.0,0.22806009118896384
68,1.2531879223192843,1.3055013352834837,0.0,0.22806009118896384
69,1.2532334652190773,1.3030924386206246,0.0,0.22806009118896384
70,1.2529485918081606,1.3047326787644826,0.0,0.22806009118896384
71,1.2523486324011708,1.305135024745533,0.0,0.22806009118896384
72,1.2529881275499972,1.3037067542810665,0.0,0.22806009118896384
73,1.2527722545325184,1.3048231358938989,0.0,0.22806009118896384
74,1.2531469044213097,1.304039160825565,0.0,0.22806009118896384
75,1.2531341889414924,1.3055581473806197,0.0,0.22806009118896384
76,1.253670941983549,1.3061319455776763,0.0,0.22806009118896384
77,1.2540032442385396,1.3039181861180238,0.0,0.22806009118896384
78,1.25396241456175,1.3021971899286573,0.0,0.22806009118896384
79,1.253183706499898,1.3068006430842547,0.0,0.22806009118896384
80,1.2533285057201935,1.3042605925477828,0.0,0.22806009118896384
81,1.2548525011958405,1.304409335861007,0.0,0.22806009118896384
82,1.2537481480132278,1.3030855462694293,0.0,0.22806009118896384
83,1.2522886104096238,1.3049655844586325,0.0,0.22806009118896384
84,1.2529349039156978,1.3062968839242004,0.0,0.22806009118896384
85,1.2546494496135285,1.3040232645936174,0.0,0.22806009118896384
86,1.2550835295607106,1.3037652994260465,0.0,0.22806009118896384
87,1.2546946303913007,1.3035587679312683,0.0,0.22806009118896384
88,1.2526066697062777,1.3071285476883772,0.0,0.22806009118896384
89,1.2533799410628055,1.3014738914549506,0.0,0.22806009118896384
90,1.2527212058393338,1.3069630714994187,0.0,0.22806009118896384
91,1.2529522207979196,1.304497044017981,0.0,0.22806009118896384
92,1.255362431919232,1.307475695099594,0.0,0.22806009118896384
