epoch,train_loss,val_loss,val_acc,val_f1
0,1.3680631425814889,1.3908854153386607,0.0,0.3043104391738716
1,1.2163315649611501,1.268707155870084,0.0,0.22806009118896384
2,1.166858342280403,1.2937380838020662,0.0,0.2957979824876713
3,1.09912653692995,1.1946502466425883,0.0,0.3234303882047844
4,1.1190835741000436,1.294993248683043,0.0,0.2717831513460965
5,1.092359658475882,1.2147509024597647,0.0,0.32624983181154715
6,1.0775121627143396,1.1759853313236883,0.0,0.3290092070908341
7,1.0479869196590144,1.1371185462095097,0.0,0.33949266762298885
8,1.046718223635762,1.1485387836984182,0.0,0.32876464793808774
9,1.0664279813583666,1.210099710808099,0.0,0.3290092070908341
10,1.0722458035039444,1.1511526182488423,0.0,0.3290092070908341
11,1.0582890300324168,1.207798681433456,0.0,0.3174240990905765
12,1.0998160473454874,1.1808953347467568,0.0,0.3210137221020065
13,1.0729652524756166,1.1452475565220606,0.0,0.33622896005118735
14,1.05279267679769,1.1244218791433787,0.0,0.33647801602969407
15,1.0675394110786267,1.142661082215471,0.0,0.3290092070908341
16,1.07934452999895,1.386666937845494,0.0,0.2336059130223427
17,1.0775022044349403,1.1183982530399652,0.0,0.33489278663767613
18,1.0509361171493896,1.1534910376327157,0.0,0.33622896005118735
19,1.0487266542050786,1.159602690614546,0.0,0.32024168525716595
20,1.0309221954391405,1.1462244875437286,0.0,0.3317109365522524
21,1.0785795362612691,1.1090810193094198,0.0,0.3202589309680095
22,1.0531983307756174,1.1251344805286696,0.0,0.3331347957298689
23,1.0948058250993966,1.2794095828701249,0.0,0.25861653987177413
24,1.134990335196352,1.2598354648361008,0.0,0.27591193532481545
25,1.0754842947085446,1.1968154309623857,0.0,0.30833757661977346
26,1.1558581328620545,1.3332817137396988,0.0,0.22806009118896384
27,1.1717621307403516,1.3429668018151824,0.0,0.2336059130223427
28,1.2360182897732281,1.3045337567441457,0.0,0.22806009118896384
29,1.238784549106805,1.3061468059649355,0.0,0.22806009118896384
30,1.2459356921930282,1.3161624679366228,0.0,0.22806009118896384
31,1.2316617261868315,1.4487480183494308,0.0,0.11224101732807017
32,1.27015926906476,1.3074243411071618,0.0,0.2721500231040299
33,1.250703371218599,1.2998285517680115,0.0,0.22806009118896384
34,1.2444701183337372,1.2977793920133507,0.0,0.22806009118896384
35,1.2288731517883154,1.2840285338558666,0.0,0.32161054723175986
36,1.2151917095763234,1.287670384499174,0.0,0.22806009118896384
37,1.215241592989181,1.2858884527540082,0.0,0.32473018695151656
38,1.216163654449268,1.284537930401436,0.0,0.22806009118896384
39,1.217573550333992,1.284571077431462,0.0,0.32672629298372313
40,1.2203368002614274,1.316833097691947,0.0,0.25394360474238337
41,1.2078568268888674,1.2789304648615984,0.0,0.27004139820707046
42,1.2128711269305537,1.2619854600871512,0.0,0.28568132709102373
43,1.2153716787362632,1.2564476551026027,0.0,0.2819339358785914
44,1.207293590036825,1.254950202165011,0.0,0.2819339358785914
45,1.2072791516971284,1.2845550616789736,0.0,0.27411939513638783
46,1.194430738439956,1.2515913562426058,0.0,0.2819339358785914
47,1.206121664230054,1.2595171617154353,0.0,0.2819339358785914
48,1.1864827040285348,1.2679133402772111,0.0,0.2819339358785914
49,1.2186055441633963,1.2784119648348258,0.0,0.28568132709102373
50,1.2107480500833676,1.2840494698706246,0.0,0.2819339358785914
51,1.2032616830100649,1.2704642472628203,0.0,0.27004139820707046
52,1.1976595604381621,1.2615420588002815,0.0,0.2819339358785914
53,1.1906142430564466,1.2562200481524355,0.0,0.2819339358785914
54,1.1909777153033418,1.2520216899503305,0.0,0.28568132709102373
55,1.2003919801772973,1.2622562737128753,0.0,0.27808170825717204
56,1.1923994468804746,1.251640738146112,0.0,0.2819339358785914
57,1.2022445386210188,1.2521329237337835,0.0,0.2819339358785914
58,1.1972660517159361,1.2752077187321516,0.0,0.2819339358785914
59,1.2119401037502593,1.2608186009658535,0.0,0.27411939513638783
60,1.1919229354340428,1.244934819074586,0.0,0.29288100933009553
61,1.1795722996464932,1.2426191882738558,0.0,0.29855693712023895
62,1.1842055904979523,1.249694087175414,0.0,0.2955613577023498
63,1.1884479895948221,1.2233037525306483,0.0,0.304677905040893
64,1.1828474887262899,1.2258102377152007,0.0,0.3051237296633638
65,1.1980506968574403,1.4240692178512055,0.0,0.17084961466820192
66,1.225180114039217,1.2962807438703492,0.0,0.3251101378323902
67,1.212422101642377,1.2442381139212426,0.0,0.22806009118896384
68,1.1961545832240925,1.2591561698415572,0.0,0.22806009118896384
69,1.1884008057962971,1.2862936273878611,0.0,0.22806009118896384
70,1.203727987932321,1.2634507022389543,0.0,0.2848132639650817
71,1.2109794724101837,1.264762519856346,0.0,0.2762314641675946
72,1.2037235659151413,1.2677292985642237,0.0,0.2762314641675946
73,1.218013418139741,1.2709659944937683,0.0,0.2760482528361278
74,1.206910158117739,1.2647145323591507,0.0,0.2760482528361278
75,1.2134686696262786,1.2668364402830756,0.0,0.19973673391685043
76,1.21762214141151,1.2592874033955308,0.0,0.2790277117376899
77,1.2109193923755195,1.2603077104135219,0.0,0.2790277117376899
78,1.2076125469451515,1.2631791515698942,0.0,0.2790277117376899
79,1.2202496366378979,1.2605955756364229,0.0,0.2790277117376899
80,1.2158653384199538,1.2570733849747062,0.0,0.2790277117376899
81,1.2140006867460549,1.3297089061288858,0.0,0.22806009118896384
82,1.2502437726377298,1.2993993933456063,0.0,0.22806009118896384
83,1.252745985680114,1.3064875191870309,0.0,0.22806009118896384
84,1.2523429813476417,1.3070462777160166,0.0,0.22806009118896384
85,1.2549538138575447,1.3044459091465406,0.0,0.22806009118896384
86,1.25342529855978,1.3169954464267501,0.0,0.22806009118896384
87,1.246145101629507,1.3014172984788064,0.0,0.22806009118896384
88,1.2540598827429092,1.3089459770342078,0.0,0.22806009118896384
89,1.2544036771542728,1.3038095618663819,0.0,0.22806009118896384
90,1.2544710797623704,1.3073719711901313,0.0,0.22806009118896384
91,1.2529395991620926,1.307726548794978,0.0,0.22806009118896384
92,1.2539120786106244,1.3025285008681973,0.0,0.22806009118896384
93,1.25283392671579,1.3033040497383934,0.0,0.22806009118896384
94,1.2483678980757253,1.3094714690126266,0.0,0.22806009118896384
95,1.2525980350689385,1.311344694530995,0.0,0.22806009118896384
96,1.2535944890671264,1.304828753359324,0.0,0.22806009118896384
97,1.2473421562213105,1.3056935243133465,0.0,0.22806009118896384
98,1.2501273539119635,1.3022460140696395,0.0,0.22806009118896384
99,1.2531966401365238,1.3008035007407086,0.0,0.22806009118896384
