global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3849865242361419,1.3693043774183196,0.0,0.09904128547275311
1,1.3423249385141134,1.314427172884028,0.0,0.256587172540381
2,1.3071979766752426,1.277680500742955,0.0,0.2724554670636899
3,1.2731151759724995,1.2421939209561539,0.0,0.24568806300107146
4,1.2455443463478282,1.218037909649788,0.0,0.2474969202687058
5,1.2238714491939062,1.198731823734076,0.0,0.2669595522668443
6,1.2032351842953155,1.1712638097451933,0.0,0.28664670344102966
7,1.1907868585672319,1.1514683806868027,0.0,0.32570972845510404
8,1.1720644820600898,1.13485536282226,0.0,0.4110636396412301
9,1.149805426128531,1.1106544363865052,0.0,0.46536790484135265
10,1.129798197491642,1.0910984855453456,0.0,0.4899765420563247
11,1.1044803330776327,1.0623439491217863,0.0,0.5033951681359758
12,1.0878497295797775,1.045903334380887,0.0,0.4986273608631661
13,1.065794469869291,1.020091927079726,0.0,0.5151271349443344
14,1.0433915788501484,1.0135646272212901,0.0,0.5298097495463266
15,1.0161402380285536,0.9898271008304389,0.0,0.5076894290620751
16,0.9979506388616535,0.9786909545285201,0.0,0.48873005061686287
17,0.9763743231777665,0.9566747978787614,0.0,0.5113007215158383
18,0.9646748367355673,0.9429050788248121,0.0,0.509840398109086
19,0.9502567290723692,0.9456529459491125,0.0,0.49140817737251513
20,0.9365831439986934,0.940976731320645,0.0,0.5065546775604138
21,0.922350096595361,0.9137001792871642,0.0,0.5430719508766051
22,0.9159070216852202,0.9408471691411155,0.0,0.5008739168677488
23,0.9112838886640526,0.9343472620555977,0.0,0.5286956954161388
24,0.8952419213728666,0.9475581505056251,0.0,0.5143482958873172
25,0.8830139090198691,0.929783314959659,0.0,0.5385712200799716
26,0.8899495945746072,0.9194570049890108,0.0,0.5502509938774175
27,0.8829250219097426,0.9407211916948323,0.0,0.5523689330573702
28,0.8712404569325117,0.954809887753029,0.0,0.5372179708316438
29,0.8676619078417451,0.9230270509742394,0.0,0.5555585290571947
30,0.8677551681034481,0.9183278748893287,0.0,0.5515714779448191
31,0.8570428937924853,0.9387906426233603,0.0,0.5429744392139821
32,0.8521609092241194,0.9350483761329741,0.0,0.5198024093822272
33,0.8433943237395284,0.9160609245300293,0.0,0.5740372267776579
34,0.8304514772708393,0.9437476512106316,0.0,0.5274376153973043
35,0.8442882356716047,0.9329809251970151,0.0,0.5801040744052366
36,0.8419664015992429,0.9331198753194606,0.0,0.5733678269276264
37,0.8330055654149433,0.912481638274858,0.0,0.5417695258662765
38,0.8272839176179051,0.9463113036279701,0.0,0.5561547845741049
39,0.8266351732261533,0.9218667235498451,0.0,0.5568678698879755
40,0.8227156454622913,0.9291601496667163,0.0,0.5623750920973816
41,0.8219636714880624,0.9318893209416815,0.0,0.57923732276254
42,0.8193828104050257,0.9124533290276854,0.0,0.5589351730095385
43,0.8163971078067499,0.9358001702220727,0.0,0.5611890132088948
44,0.8030609928402357,0.9558281875953043,0.0,0.5494684360032659
45,0.8022596206874107,0.9346754714388655,0.0,0.549949673371281
46,0.8108718131887169,0.9203178538780122,0.0,0.5856872637427131
47,0.8028042578107524,0.9095486534966363,0.0,0.5733838237205797
48,0.7920730688921718,0.926437116401979,0.0,0.568462390992029
49,0.797384502178769,0.9458266082384907,0.0,0.5662479884861898
50,0.7964076017180878,0.9423546058348167,0.0,0.5795279019514643
51,0.7982571047969987,0.9271989928351508,0.0,0.5749869035639393
52,0.778988521175481,0.9326063307182727,0.0,0.5813368022981893
53,0.7742089866720739,0.9340725745433329,0.0,0.5774730140720064
54,0.7637622089383306,0.9320676095660415,0.0,0.5840107860963952
55,0.7778902285014598,0.9419643681663712,0.0,0.5770381717669039
56,0.7683117961602106,0.9480947174360848,0.0,0.5808420280724161
57,0.7571007416045954,0.9543943720788257,0.0,0.577389952550997
58,0.7644518766261139,0.9465513962098611,0.0,0.5864067211479724
59,0.7695905894560382,0.9317179188378878,0.0,0.585631287723177
60,0.764078689499341,0.9780190684271197,0.0,0.5636453035064796
61,0.7642854741277689,0.9468766679155066,0.0,0.5980766285613288
62,0.7592990764947068,0.9440815724943264,0.0,0.5699827889141386
63,0.7627289223831781,0.9569861082884155,0.0,0.5674290776279834
