epoch,train_loss,val_loss,val_acc,val_f1
0,1.2983992942067062,1.1831253448558474,0.0,0.3140398922034222
1,1.1775322595025932,1.0895080295860344,0.0,0.44602462417622457
2,1.1526481201971697,1.066391386884324,0.0,0.45807948669472537
3,1.1195413425707161,1.0304493949204754,0.0,0.4822508320313136
4,1.085442491332221,1.0070928445099094,0.0,0.4706986049514676
5,1.065746205988193,1.0063114763715306,0.0,0.4608777761383294
6,1.0461888518341476,0.97553036286194,0.0,0.5020565126582359
7,1.026923430106692,0.9710748190011821,0.0,0.5042692429018205
8,1.0076223035887963,0.9417162989893704,0.0,0.5193179631301369
9,0.9890091326747334,0.9528396507245147,0.0,0.5193971600782172
10,0.9910405198129929,0.9343502031150439,0.0,0.5194086130873283
11,0.981809596555698,0.9594248643158175,0.0,0.5133747302584175
12,0.9716717320724174,0.9448379230273812,0.0,0.5305956649098204
13,0.9563571108801436,0.9722918415745945,0.0,0.5365711454736134
14,0.9545796366472336,0.9314685194768523,0.0,0.5369062965974536
15,0.9311073958840245,0.951482905845552,0.0,0.5275455065638055
16,0.9335592942602384,0.9425858109837164,0.0,0.5338357899328271
17,0.9269829231276145,0.9357950073043787,0.0,0.5122270579033883
18,0.9136453967472353,0.9382848401441641,0.0,0.5181699752161403
19,0.9136534493380949,0.9338619466650853,0.0,0.5292086569862776
20,0.9056491162952511,0.9284523880509902,0.0,0.5131772165688744
21,0.8992066428928043,0.9399529923783972,0.0,0.5265286525037844
22,0.8981871323816022,0.9346659966958049,0.0,0.5323767907992116
23,0.8861442060869955,0.9388188831067819,0.0,0.5409379383492303
24,0.8704987919484718,0.9366653636274045,0.0,0.5258545436454843
25,0.8800549493069191,0.9715060951016473,0.0,0.5352626650935589
26,0.8811845424605461,0.9343538351938234,0.0,0.5552134672853531
27,0.8702423762176197,0.930102218691057,0.0,0.5565414467018416
28,0.871971529343612,0.9371280038892237,0.0,0.5615375445313496
29,0.8511185405494257,0.9205925222266087,0.0,0.5401055678480913
30,0.8524070179080481,0.9144968501783151,0.0,0.5624449480356098
31,0.850805940220636,0.9312389161851671,0.0,0.5673136485734254
32,0.8408653659724064,0.9496166486266657,0.0,0.5672347608446315
33,0.85144143432228,0.9587708759533317,0.0,0.5551523365329123
34,0.8476227531277645,0.9321010715854365,0.0,0.5772964576643798
35,0.8343592636902859,0.9441251529305821,0.0,0.5699588142835104
36,0.8413409123332263,0.9513583476379972,0.0,0.5677699814427207
37,0.8366156271028009,0.935859677921232,0.0,0.5828659055678387
38,0.8281472761889668,0.9954148511232778,0.0,0.5737654817902775
39,0.8334084624584771,0.9411143986045891,0.0,0.5836401711699205
40,0.8208142437581067,0.9517260849053133,0.0,0.5836567132442909
41,0.8230815551601279,0.9509619584320285,0.0,0.5935211113646789
42,0.824956574019185,0.9362585009130744,0.0,0.5766012406359621
43,0.8108112344318323,0.9272709839732934,0.0,0.5685452739003678
44,0.8184923661297931,0.9504126397712293,0.0,0.5749263680817628
45,0.8045778053740962,0.9568909110752404,0.0,0.5512435633410917
46,0.799034488308356,0.9412935259212557,0.0,0.5667243583137204
47,0.8057652632462435,0.9411038010960211,0.0,0.5878620824085727
48,0.7950272338319321,0.9613441913685901,0.0,0.5939567752100767
49,0.7976423783741887,0.9298770354431009,0.0,0.6160812281181973
50,0.7919896056036925,0.919942755507521,0.0,0.5912975000061264
51,0.7772701724383723,0.9246784710715003,0.0,0.5722482844695884
52,0.7747605446351251,0.9303572713342401,0.0,0.5650176383576272
53,0.7893273982189558,0.9301163479509647,0.0,0.5852779709871797
54,0.7818541795501152,0.9506338944671847,0.0,0.5882850980752989
55,0.7689844383960228,0.9324803701811085,0.0,0.5867489276125071
56,0.7739738368666393,0.9313415635562112,0.0,0.5948346319684586
57,0.7698813961958068,0.9340983767317824,0.0,0.5955602489593433
58,0.7727814513421447,0.9276039448190243,0.0,0.5873321811140807
59,0.7613975048199204,0.9345428532178802,0.0,0.6002852764497582
60,0.7645300963475773,0.9467952245797954,0.0,0.5807248102158998
61,0.7670859410362072,0.9461696548101186,0.0,0.5820133855970422
62,0.7491099070202708,0.9342356201604749,0.0,0.5928227939791297
63,0.7648639540246124,0.9279899585895223,0.0,0.6169701769114828
64,0.7657920870638886,0.92339398900386,0.0,0.5970454379423777
65,0.7582764270735832,0.9432656454983614,0.0,0.6052591363440406
66,0.7371127096838734,0.9400390011762615,0.0,0.5936945205296604
67,0.7557873677644521,0.9364511318522424,0.0,0.5808255148975459
68,0.7491203489231218,0.9256835840554384,0.0,0.6011181538860101
69,0.7538255571380903,0.9331971905755658,0.0,0.571346893684473
70,0.7502546135530906,0.9376001741305593,0.0,0.5785300549187352
71,0.7441208782391712,0.9377260659039726,0.0,0.5836513114479638
72,0.7578943066881104,0.9447838657009404,0.0,0.5955255598496059
73,0.7461827100495932,0.9409860640271054,0.0,0.5962998247901875
74,0.761323787008128,0.9573398098596163,0.0,0.601910338625098
75,0.7443326104551704,0.935929672656048,0.0,0.6082355421295207
76,0.7448195324914384,0.9415046002002473,0.0,0.5890946798662916
77,0.7399029324334816,0.9665127916538969,0.0,0.5964244019446443
78,0.7435474293227944,0.9408117208638653,0.0,0.6093654566441242
79,0.7400743722111539,0.9521606943567875,0.0,0.6222331475628706
80,0.7482376808594826,0.9398889169625356,0.0,0.6037836065948484
81,0.7259343674237839,0.9486079576731292,0.0,0.588447592067892
82,0.732105994572996,0.9369165880460266,0.0,0.6153654433728395
83,0.7419824233344594,0.9453347478916178,0.0,0.613666525026899
84,0.737908582160686,0.9567930343303275,0.0,0.5911320237925969
85,0.7402670896073417,0.9263962200065595,0.0,0.6133187402379603
86,0.7286531619304616,0.9395028231555407,0.0,0.5898808265174502
87,0.7401950197852415,0.9291493796851337,0.0,0.5839732221064642
88,0.7129049453593292,0.9365633723301808,0.0,0.6117076868613129
89,0.7282484952756164,0.9409404871875231,0.0,0.5926351958605415
90,0.7291576076652844,0.9399272138627145,0.0,0.6066133284101944
91,0.7286396021585642,0.9437624455625565,0.0,0.6204501676122789
92,0.7213637797667647,0.9587083020672449,0.0,0.5625843825995881
93,0.7084986261265408,0.9252738073362526,0.0,0.6248388500823597
94,0.7180973232764083,0.9277096335769545,0.0,0.5951312631041675
95,0.7161753369959102,0.9520149422593714,0.0,0.6015159725959847
96,0.7246258601236371,0.9217509118659558,0.0,0.5933863654276256
97,0.7191218303253706,0.9808319928234632,0.0,0.5942540119337997
98,0.7254273136925872,0.9417530661779092,0.0,0.5970972981679943
99,0.7062218714256244,0.9552172904318952,0.0,0.6083108090316303
