epoch,train_loss,val_loss,val_acc,val_f1
0,1.2611888200547483,1.1560105227859767,0.0,0.45043183922996705
1,1.1891061244584846,1.116179098321136,0.0,0.45517839000181265
2,1.1498466267494571,1.0966906237179006,0.0,0.447549491218521
3,1.1353807177130633,1.0835721394014077,0.0,0.45106423564950043
4,1.1136383747491312,1.0524099970710348,0.0,0.4557098582237048
5,1.0864574850208981,1.0259983378754565,0.0,0.4451738387824327
6,1.0775992250817967,1.0128106585621128,0.0,0.48416619138599304
7,1.0515660472608122,1.0087590347380329,0.0,0.45080010875142124
8,1.0412197972577657,0.9800062687439326,0.0,0.47358513663049634
9,1.0168046854746489,0.973749327800683,0.0,0.4789046640647125
10,1.015551190944839,0.9672376937414767,0.0,0.4936477858218779
11,1.012215432219618,0.9709346150505472,0.0,0.46987066077987266
12,0.986071480406685,0.9677447200526853,0.0,0.4800852437815825
13,0.9870095429323924,0.9587016111294899,0.0,0.4986381361338635
14,0.9719856070989431,0.9435120260927099,0.0,0.4808527920613017
15,0.9648233231060684,0.9401814443825265,0.0,0.4933882151054581
16,0.9616597052768325,0.9567129744580511,0.0,0.48603745487407835
17,0.9525141313722351,0.9453474778395433,0.0,0.4556863614880297
18,0.9587556777440255,0.9545458043115379,0.0,0.493298248851617
19,0.9384409158382695,0.9229884796594021,0.0,0.5059886926510017
20,0.9163329296895167,0.9440678128123989,0.0,0.5140613544271414
21,0.9116533491823349,0.9448006534012112,0.0,0.4951801386579004
22,0.9014871717169797,0.9551383317574946,0.0,0.49873790218080993
23,0.9032347309575977,0.9436826220630894,0.0,0.5065780735041704
24,0.9057766343933122,0.9453571071286173,0.0,0.499838575867363
25,0.8982969278425682,0.9385447744787092,0.0,0.5003706375177369
26,0.8949505864434086,0.957842105662329,0.0,0.47785157507946885
27,0.8784418181171567,0.9538562368359086,0.0,0.49371495786836783
28,0.877328757158951,0.9644484367596328,0.0,0.4920519423880004
29,0.8651046954070221,0.9816323116686217,0.0,0.5159757580815109
30,0.8703752985418982,0.8989973846977279,0.0,0.5164122547326347
31,0.8648336252828283,0.9667912138989692,0.0,0.5010747548724197
32,0.8641207023063848,0.9607647856311685,0.0,0.5153577007825018
33,0.8546432259380482,0.9332293177497457,0.0,0.5104114995516537
34,0.8550536747858415,0.9618334753273506,0.0,0.5050491299669988
35,0.8473034615725848,0.935110035732653,0.0,0.5207833681995178
36,0.8447059962827256,0.9472682072566105,0.0,0.5223760326966497
37,0.8446537417153271,0.998564199865217,0.0,0.5081538972600369
38,0.8369317656829199,0.9719176975227672,0.0,0.5247916832529675
39,0.8255528105659614,0.9372164280456904,0.0,0.5357099063403755
40,0.8306395483231518,0.9699363640779575,0.0,0.5230548206439116
41,0.8135709568137393,0.9740960431522167,0.0,0.5200131424385965
42,0.8120395352789468,0.9808198894974748,0.0,0.5140743831822101
43,0.8063174781166395,0.9980401936367419,0.0,0.525674597714356
44,0.811032578030641,1.0089080110809507,0.0,0.490843418950228
45,0.7917623242323525,0.954424450665536,0.0,0.5321453160345132
46,0.806257758352432,0.9712369365804999,0.0,0.5100572250617729
47,0.7861827403407531,0.9951821231277737,0.0,0.5221993360009803
48,0.790000229369937,0.9647658173149154,0.0,0.5339381040813922
49,0.7854278642763839,0.9696162071453749,0.0,0.5193358498863173
50,0.7754501242471358,0.9770960407144219,0.0,0.5156433226232269
51,0.7660134224843389,0.9771990397978111,0.0,0.5212217343630792
52,0.75131442790895,0.9837305238261025,0.0,0.5315720672687635
53,0.7574979192896822,1.0239514593541974,0.0,0.5144685899042344
54,0.746438798137403,0.9961269581811668,0.0,0.5422230375680911
55,0.7534040232745279,1.0138009291428787,0.0,0.5410592261712038
56,0.7458799260807788,1.0760460960794482,0.0,0.5189174208434997
57,0.7544717615044961,1.0231371569210255,0.0,0.5342384046155845
58,0.7461770361266334,1.0133430661534417,0.0,0.5231857038708253
59,0.7465015286401635,1.058737372223442,0.0,0.5246755506911822
60,0.7307636936282146,1.0673285331951796,0.0,0.5288022636519382
61,0.7359980867737727,1.0748501297990245,0.0,0.5286421329922656
62,0.7342213516964822,1.0423332124066775,0.0,0.5278442517702321
63,0.7351580784479061,1.0118872535299268,0.0,0.5280456823371735
64,0.7310557518954754,1.0152793410261707,0.0,0.5297396012496011
65,0.7345801278093936,1.0713401004407532,0.0,0.5159923717758261
66,0.7381379947619443,1.005365466507229,0.0,0.532989216928613
67,0.741596686826648,1.0397284332817123,0.0,0.5412825920262591
68,0.7169161360497147,0.9987579842290935,0.0,0.5319808181220752
69,0.7184319449221994,1.0553637532792852,0.0,0.5227177936783749
70,0.7218852904033339,0.9941163260555832,0.0,0.5472377567079806
71,0.7198730497982424,1.094056557198248,0.0,0.5217871411039015
72,0.7134441762190433,1.0819767359445787,0.0,0.5300668008766601
73,0.6970586791483704,1.026604305921927,0.0,0.5425624891894835
74,0.7041717575961479,1.0265297410050793,0.0,0.5345088498334514
75,0.7127867725219984,1.1158763569487622,0.0,0.5509229033957507
76,0.6965608205248186,1.047764246562529,0.0,0.5498833182853781
77,0.703314466336983,1.089853641126283,0.0,0.5340475252932563
78,0.7116240820814976,1.132432720929208,0.0,0.519210804125694
79,0.6985439389307132,1.0879750584709573,0.0,0.5221286664078457
80,0.7102454226250321,1.0371522011841543,0.0,0.5451048711589926
81,0.7016091444629116,1.0728899329371706,0.0,0.5108336346631521
82,0.6876202432859869,1.0518537780942296,0.0,0.5396545781794828
83,0.6893886570453107,1.0873806225477591,0.0,0.5273828256043738
84,0.6873932856274402,1.0462153327535595,0.0,0.5324531060555874
85,0.6808732884807179,1.1700386859961516,0.0,0.5185215356260636
86,0.697987685187461,1.116849499764527,0.0,0.5090507334710284
87,0.6964649172547965,1.059365086301544,0.0,0.5592241900657625
88,0.6873855719550254,1.125709831644092,0.0,0.5300425756840763
89,0.6831451785846019,1.0601321722628803,0.0,0.5214868619613172
90,0.6844324443418076,1.075888955381495,0.0,0.5264658562510256
91,0.67736806855427,1.0297217510155672,0.0,0.5419404318400554
92,0.6740737647924434,1.0879343630999503,0.0,0.5313092936073871
93,0.6691208769419599,1.118788429124821,0.0,0.5417545215853018
94,0.675478438156394,1.062909050664958,0.0,0.5473529866133616
95,0.6800960376104435,1.0935575744809483,0.0,0.5284110109490903
96,0.6756941101548374,1.086338907727123,0.0,0.532125570574846
97,0.6611313085051838,1.1080865555261015,0.0,0.5318762408353699
98,0.6737190358952543,1.0486571182160689,0.0,0.5416917291798645
99,0.6757186224811927,1.0401979841424163,0.0,0.5456563971834596
