epoch,train_loss,val_loss,val_acc,val_f1
0,1.3048473296203011,1.1610687086568077,0.0,0.42653526813543846
1,1.1918359821907447,1.1252180167203825,0.0,0.4091864295471668
2,1.161261169124642,1.101112144515359,0.0,0.4308452572632349
3,1.1346032454541082,1.0913128395757732,0.0,0.42350511997980655
4,1.123539936287733,1.0893335127971582,0.0,0.4272592568939622
5,1.1057010257472069,1.0610898587830673,0.0,0.43686259999734184
6,1.086866921997714,1.037825594569099,0.0,0.4430304800031829
7,1.079652379951005,1.032182086289987,0.0,0.4498566365505343
8,1.0676254685737687,1.03649689488157,0.0,0.4541665721444482
9,1.0492000044800165,1.0125200756908168,0.0,0.4551949887835694
10,1.0320534911949535,1.0204954327916254,0.0,0.4671437178860285
11,1.0271806549301834,0.9983251763518746,0.0,0.46636681634834437
12,1.0094580630215537,1.0284354824991622,0.0,0.4396319771724919
13,1.0037067405820832,0.9948319384332239,0.0,0.46369147993209253
14,0.9944713972550812,1.0001060643845057,0.0,0.4907873920856575
15,0.9931059093523615,0.9993703447150055,0.0,0.47484646475630565
16,0.9788301168062019,0.9798831488253802,0.0,0.45440539180396433
17,0.970519585738166,0.9842821787094929,0.0,0.44365378996198873
18,0.9647314336624403,0.9798224183934681,0.0,0.4672585351320885
19,0.9557903642997698,0.9742475678934853,0.0,0.45529533858031135
20,0.9448542793368327,0.9818872417923967,0.0,0.45426798544770264
21,0.9506876972850719,0.9638432609964405,0.0,0.5109459831423345
22,0.9409445110536667,1.0080351767455333,0.0,0.47354040506085315
23,0.9317376425885778,0.9954339134622607,0.0,0.4654806742679522
24,0.9228608063825472,0.9652858914708244,0.0,0.48028267554384435
25,0.91765363814458,1.0034281013985358,0.0,0.5037199082009063
26,0.9213352704879537,0.9955490067160341,0.0,0.49103890131414074
27,0.8990860364836702,0.9801906901703784,0.0,0.5083419558903794
28,0.9051086161750777,1.0075268198047165,0.0,0.5177594889002496
29,0.894508759940569,1.0173180190769173,0.0,0.5052317588117589
30,0.9036099352906337,1.0169214937108508,0.0,0.4919652923327031
31,0.8723277663487283,0.9719010144295777,0.0,0.49326025889730635
32,0.8741016935041704,0.985837087687656,0.0,0.5086826506431549
33,0.8734216144302163,1.044312762649807,0.0,0.4824072020883846
34,0.8755621269127382,1.0247932817808976,0.0,0.5058281600740498
35,0.8658958110283679,1.0301466338027865,0.0,0.49208563364812585
36,0.8549288147882348,0.987641940596541,0.0,0.5306660627041438
37,0.8508824030245383,1.0175336961915507,0.0,0.5038152330647705
38,0.8445933251332647,0.9639570518358219,0.0,0.5341442321109867
39,0.8346699168497049,1.0011602841890774,0.0,0.49438755720124505
40,0.8381305810973401,1.0089724298059588,0.0,0.5320236370368179
41,0.8415508326583021,1.0020346015162722,0.0,0.5219937928138114
42,0.8395677632636509,1.0237216814029853,0.0,0.4999413696431854
43,0.832083431888619,1.0113072299392971,0.0,0.5312191312396458
44,0.8235657449782364,0.994512013994025,0.0,0.5227031611386892
45,0.8256010919373536,0.9943629360763279,0.0,0.5411271557965769
46,0.8180140250177029,1.0305264580179248,0.0,0.5203584432985996
47,0.8219129669786974,1.0070054635493713,0.0,0.5217866371184814
48,0.8052990570647645,1.0491351223556247,0.0,0.5208746836826759
49,0.7987426363845241,1.010975409964838,0.0,0.5408311644026425
