global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3940671779096316,1.3932093926571678,0.0,0.030149723527035262
1,1.3894285011596192,1.3912041965414899,0.0,0.030149723527035262
2,1.3870743574044955,1.3896064061097626,0.0,0.030149723527035262
3,1.3846258003490801,1.3883499265028354,0.0,0.030149723527035262
4,1.3820685167282154,1.3870917736083348,0.0,0.030149723527035262
5,1.3798899306275973,1.3856128662746818,0.0,0.050235289082032675
6,1.3768861438519657,1.38377412243238,0.0,0.10920138399061326
7,1.374124218023623,1.3815098057839017,0.0,0.15010794285283705
8,1.3717039381734097,1.3791434982738047,0.0,0.1715008414445957
9,1.368401192247677,1.376687430837447,0.0,0.22815634785931246
10,1.3652501896928293,1.3740782974283003,0.0,0.3610284123492348
11,1.3625360157543096,1.3712912377738455,0.0,0.3725300808851723
12,1.3581460092776119,1.3685401936423995,0.0,0.4041261487673251
13,1.3540502379115777,1.3652100326498247,0.0,0.4212089118116414
14,1.3502301225266136,1.3621969198122348,0.0,0.39120014683806453
15,1.3460348222202387,1.3589920163465854,0.0,0.3620337475891433
16,1.3396689604646481,1.3553722969234456,0.0,0.3646856756231161
17,1.3328557045695881,1.3512274839236904,0.0,0.3690335479868912
18,1.3271445998749414,1.3466115607916531,0.0,0.35319331759427325
19,1.3188030978742118,1.3412962831342812,0.0,0.35259124600676195
20,1.3101847528268735,1.3355160705725766,0.0,0.3392080665900096
21,1.3034920253692726,1.3302560512453083,0.0,0.3347862886495959
22,1.2922939915245715,1.3248696588660656,0.0,0.3201611987739812
23,1.280720822346477,1.3174914965119124,0.0,0.32299219948691255
24,1.2699461064018762,1.309664494686276,0.0,0.3229072958296795
25,1.2580176186637757,1.301992989084428,0.0,0.3240381877552898
26,1.2489937427325752,1.2947783706704878,0.0,0.3250312180724259
27,1.2350248093041367,1.2882965326931708,0.0,0.33271810569910865
28,1.2213519512274014,1.2790052448800588,0.0,0.3379734111689075
29,1.2116160219088912,1.271028722857682,0.0,0.33486869214280657
30,1.2049173448794186,1.2645815856774234,0.0,0.338145463583052
31,1.1984187125397947,1.2589748771010119,0.0,0.3565250006599871
32,1.1929510527906326,1.253540915546467,0.0,0.35669844754581354
33,1.1831243620893825,1.2466621100124429,0.0,0.3617403665515849
34,1.1769593153517848,1.2402655300210101,0.0,0.38450082063524593
35,1.1655403435801546,1.234874356820129,0.0,0.41148056449776194
36,1.161516648359573,1.2308397417591384,0.0,0.4248391899941955
37,1.1562191525206398,1.2253382112587712,0.0,0.4216189799714288
38,1.151663838407864,1.2224012330057727,0.0,0.4248391899941955
39,1.1493182096999293,1.2199855635122594,0.0,0.4340693712464099
40,1.1418782594485786,1.2167313777435542,0.0,0.4483077533800684
41,1.1377108767390631,1.2127554472681747,0.0,0.4484353028354843
42,1.1314823551299853,1.2097024942502652,0.0,0.4477826545962621
43,1.1310701236176415,1.207193280013361,0.0,0.45836488212614945
44,1.1275337298457233,1.2035549552260119,0.0,0.4508678902419083
45,1.1263101928150312,1.2015146599114719,0.0,0.4610186450421176
46,1.1175048976279676,1.1981237028037288,0.0,0.44971312491089693
47,1.1155025299364767,1.1952707873312052,0.0,0.44971312491089693
48,1.1084379551128838,1.1922373560016521,0.0,0.4495821041763905
49,1.1048603597159583,1.1912646978393235,0.0,0.45030307064953706
50,1.0999985914260815,1.1887405833749796,0.0,0.45030307064953706
51,1.0987812915168251,1.1862716077201982,0.0,0.45030307064953706
52,1.0974753411052327,1.1849616227511015,0.0,0.4495821041763905
53,1.0970878578984318,1.1866207670605213,0.0,0.45030307064953706
54,1.0906079913099733,1.186589572199331,0.0,0.44851261443241236
55,1.0949954205808548,1.1849613438698392,0.0,0.46036655265476556
56,1.0893399095382934,1.1821138068216588,0.0,0.449675630664892
57,1.086914119095848,1.179142924575208,0.0,0.45030307064953706
58,1.0905257874022658,1.1771351786879896,0.0,0.45044375807914094
59,1.0814691056839574,1.1755959533213325,0.0,0.45044375807914094
60,1.0860329013282117,1.1732022756073557,0.0,0.45160349340845285
61,1.081606408734672,1.1719781063866677,0.0,0.45056496713516436
62,1.0777312414333844,1.1703432247470626,0.0,0.45002656177590905
63,1.0771353167847704,1.1690079014232824,0.0,0.45056496713516436
64,1.0722959458256682,1.166696732722748,0.0,0.45002656177590905
65,1.0699588950449666,1.1671274847523663,0.0,0.45002656177590905
66,1.068666366875743,1.1668205161630019,0.0,0.45056496713516436
67,1.0679169156680854,1.1660050275120348,0.0,0.45002656177590905
68,1.0658096153515215,1.163591150826636,0.0,0.4495162049384289
69,1.0599118992162588,1.1595611970667428,0.0,0.45002656177590905
70,1.0603966117286072,1.1592224360134833,0.0,0.4495162049384289
71,1.05236877564805,1.1564947780678851,0.0,0.45002656177590905
72,1.0531459520419184,1.1560686076590037,0.0,0.45002656177590905
73,1.0527490787993605,1.155204553828227,0.0,0.45002656177590905
74,1.0517412095024181,1.15424579988883,0.0,0.4495162049384289
