epoch,train_loss,val_loss,val_acc,val_f1
0,1.349651380316518,1.360746299006609,0.0,0.2404008861675559
1,1.340999411317868,1.3582192762091017,0.0,0.2404008861675559
2,1.3357167099230587,1.355244290424078,0.0,0.22697602658438168
3,1.3304237367246097,1.352055522231458,0.0,0.22806009118896384
4,1.3253431795504147,1.348820778470749,0.0,0.22806009118896384
5,1.320174916788412,1.3449797468459326,0.0,0.22697602658438168
6,1.3127557922856876,1.3407073655887933,0.0,0.243206690278707
7,1.3071780619910731,1.3359086557094484,0.0,0.25914376341497514
8,1.2987200871062354,1.3313249632832898,0.0,0.2659022054720756
9,1.2931267761193905,1.326221077622695,0.0,0.2644383037345924
10,1.2858191169488926,1.3208948040755548,0.0,0.27199355647616225
11,1.2813107128722219,1.315793667387402,0.0,0.2618181404799376
12,1.270546654542795,1.3104405415587264,0.0,0.2618181404799376
13,1.2608719092969316,1.305298249964303,0.0,0.2618181404799376
14,1.255691484216684,1.2999261203696149,0.0,0.2618181404799376
15,1.2455847307515981,1.2943938332500409,0.0,0.2618181404799376
16,1.2378349722383883,1.288234780413675,0.0,0.2586743502863049
17,1.2292338448972366,1.2818904308986414,0.0,0.2586743502863049
18,1.22020091751513,1.276123923358967,0.0,0.2586743502863049
19,1.2126578875623952,1.2704349049700148,0.0,0.2586743502863049
20,1.207058693349552,1.2644112290663756,0.0,0.2572951969340123
21,1.1975525734142753,1.2577958866448067,0.0,0.27788881132926124
22,1.1915594740797537,1.2519782641537818,0.0,0.2979380259258976
23,1.1806992001426868,1.246363189139503,0.0,0.308877262254528
24,1.17754001152782,1.241758381417775,0.0,0.32393045945283316
25,1.1682263180851555,1.2362539824244247,0.0,0.3539666438754249
26,1.1602896180777504,1.2302477565197658,0.0,0.36862039704052263
27,1.1560079961539076,1.223495284197536,0.0,0.3761003555065487
28,1.1500583084246603,1.2179593317813724,0.0,0.40387973455514176
29,1.1423278190838262,1.2126963244405802,0.0,0.418778369014761
30,1.1406890065525286,1.2074856272565477,0.0,0.4243324171728323
31,1.1306874093156272,1.2059844492620961,0.0,0.429666646568951
32,1.1256574476869723,1.1997754766797895,0.0,0.429666646568951
33,1.1160880922128598,1.1926065549526763,0.0,0.4400538047135779
34,1.1151241934718414,1.185481098862292,0.0,0.4460516649512212
35,1.106172952332055,1.1793844755884872,0.0,0.4522392081138817
36,1.097026420325136,1.174221626461019,0.0,0.4527609317554024
37,1.092873301825965,1.1704657731417265,0.0,0.45085796094330693
38,1.085912211025104,1.165348461340364,0.0,0.4460516649512212
39,1.0785476923369752,1.1603407100348808,0.0,0.45415395060538366
40,1.078323396250082,1.1547533637861047,0.0,0.4495329530278096
