epoch,train_loss,val_loss,val_acc,val_f1
0,1.293982518823764,1.3275462417004937,0.0,0.22806009118896384
1,1.263435877093111,1.3206465599119819,0.0,0.22806009118896384
2,1.2522146624878954,1.3153110434430075,0.0,0.22806009118896384
3,1.2405555003748154,1.3122221944226298,0.0,0.22806009118896384
4,1.230003631457734,1.3089828292010035,0.0,0.22806009118896384
5,1.2193534019275214,1.3025343772947944,0.0,0.22806009118896384
6,1.210947567662492,1.2946751447632792,0.0,0.22806009118896384
7,1.2007571261530867,1.2845177314300138,0.0,0.22806009118896384
8,1.1892352844579532,1.270513549485966,0.0,0.22806009118896384
9,1.1808148443508453,1.2610237778945006,0.0,0.2717831513460965
10,1.1648933003885678,1.2446833677764972,0.0,0.30509876662541385
11,1.1623676746417158,1.234055481753835,0.0,0.32624983181154715
12,1.1558258026171797,1.2260354542545489,0.0,0.3317109365522524
13,1.1443165859094444,1.2184782501300384,0.0,0.33949266762298885
14,1.1419293203292944,1.2102050382848197,0.0,0.33647801602969407
15,1.131875603191388,1.202640344206409,0.0,0.33647801602969407
16,1.1194153311915291,1.1911037435108314,0.0,0.33329391108159495
17,1.1131001963782996,1.1838679699611414,0.0,0.33329391108159495
18,1.110402318920952,1.178638189330736,0.0,0.3270410455094191
19,1.1004007563042564,1.1765309226730785,0.0,0.32495546229227695
20,1.0882343983878724,1.165785308917571,0.0,0.3351636349046187
21,1.079611338365573,1.162552557165878,0.0,0.3322937404223384
22,1.0766056760050617,1.1543508186041531,0.0,0.35621085298185207
23,1.0697754434122446,1.152390721572597,0.0,0.35374736843095494
24,1.058589703244523,1.1461542592658698,0.0,0.35357231351746876
25,1.0618417272171654,1.1428621456455001,0.0,0.3492142939156377
26,1.053886173556026,1.129986835210815,0.0,0.3580064999997379
27,1.0475605374327102,1.1317692051979642,0.0,0.3492142939156377
28,1.0423289325671454,1.1327521421268154,0.0,0.34822075213858344
29,1.0384383392791017,1.1239777009729928,0.0,0.3479856663875587
30,1.031182018027138,1.11400371182992,0.0,0.34658441026385456
31,1.020737068036113,1.111651109341853,0.0,0.37589472991016837
32,1.0183472764377777,1.1135917245252325,0.0,0.39597797960850994
33,1.0104958493107805,1.1120514234737067,0.0,0.4268778150528872
34,1.0141351619848429,1.1043303965277211,0.0,0.4196310769474944
35,1.005751661903942,1.1050612247955083,0.0,0.40905463843245055
36,1.002496058186784,1.1017510237332735,0.0,0.4012725392541304
37,1.0014071661062516,1.0954869123414042,0.0,0.40218273834863416
38,0.9881365492701911,1.0934929909967568,0.0,0.40272662474519555
39,0.9889652967072142,1.0896382543499104,0.0,0.40991438400325886
40,0.9844408144204381,1.085290893873409,0.0,0.43207713420185084
41,0.9812044296782618,1.0804052925607865,0.0,0.4319977286538847
