epoch,train_loss,val_loss,val_acc,val_f1
0,1.6594902990725093,1.3093310921372694,0.0,0.22806009118896384
1,1.2568044843765112,1.308579935417474,0.0,0.22806009118896384
2,1.2553122343727574,1.3054232186499215,0.0,0.22806009118896384
3,1.2551864847207603,1.3143346303436838,0.0,0.22806009118896384
4,1.2575871713626119,1.3184623319859916,0.0,0.13654774600606248
5,1.2540998109232504,1.3044799326605336,0.0,0.22806009118896384
6,1.254771124440641,1.3042702836716455,0.0,0.22806009118896384
7,1.2545654370761907,1.314961694861828,0.0,0.22806009118896384
8,1.254946323248525,1.3072709862930656,0.0,0.22806009118896384
9,1.2541875794291877,1.303100446496869,0.0,0.22806009118896384
10,1.254519477515175,1.3043339582398417,0.0,0.22806009118896384
11,1.2565781828694451,1.306522777746614,0.0,0.22806009118896384
12,1.2578105687333372,1.3019820728750204,0.0,0.22806009118896384
13,1.2568836923605338,1.310412593672232,0.0,0.22806009118896384
14,1.2571736345656763,1.3018757593538368,0.0,0.22806009118896384
15,1.2576935208262727,1.3078442566077328,0.0,0.22806009118896384
16,1.2550475644608274,1.3045219242105908,0.0,0.22806009118896384
17,1.256210577983064,1.3060319068848931,0.0,0.22806009118896384
18,1.2616718887901917,1.3079359587427841,0.0,0.22806009118896384
19,1.2588248477576258,1.3027711474864352,0.0,0.22806009118896384
20,1.256096593868999,1.3062373726548475,0.0,0.22806009118896384
21,1.2559078237119192,1.3130836486816406,0.0,0.13654774600606248
22,1.2579583890141008,1.3095185601057646,0.0,0.22806009118896384
23,1.2549623280668412,1.3141139057846667,0.0,0.22806009118896384
24,1.2540152745505873,1.3037546023376305,0.0,0.22806009118896384
25,1.2558030299104441,1.307699268231504,0.0,0.22806009118896384
26,1.2551585253054343,1.2988940405783391,0.0,0.22806009118896384
27,1.2548413166222863,1.3092212527601277,0.0,0.22806009118896384
28,1.2562546703381279,1.3095065084512179,0.0,0.22806009118896384
29,1.2564086421229208,1.3153386427279241,0.0,0.22806009118896384
30,1.2552265043075854,1.318054328699336,0.0,0.22806009118896384
31,1.2571242375114855,1.3011999304549813,0.0,0.22806009118896384
32,1.2552046610524479,1.3085254141307063,0.0,0.13654774600606248
33,1.2566306808886056,1.3028462661464282,0.0,0.22806009118896384
34,1.2569907490818646,1.3002584173536176,0.0,0.22806009118896384
35,1.2559096141364248,1.2978498593322914,0.0,0.22806009118896384
36,1.2564252232591184,1.2972535115931738,0.0,0.22806009118896384
37,1.2614902077391505,1.3054043842046752,0.0,0.22806009118896384
38,1.253702159278309,1.2978617715462069,0.0,0.22806009118896384
39,1.2583076771074972,1.2983880304480968,0.0,0.22806009118896384
40,1.2568845074778547,1.3082441623777386,0.0,0.22806009118896384
41,1.252757925118882,1.317845675714956,0.0,0.22806009118896384
42,1.2552811028477482,1.308854205178841,0.0,0.22806009118896384
43,1.2563520549585263,1.3136119493927718,0.0,0.22806009118896384
44,1.2563249021292495,1.3135196098148356,0.0,0.22806009118896384
45,1.2561516760256344,1.3131855399428087,0.0,0.22806009118896384
46,1.2566238364472557,1.311890505001377,0.0,0.22806009118896384
47,1.2551813393736038,1.303961821075519,0.0,0.22806009118896384
48,1.2580678731107864,1.3064980469546803,0.0,0.22806009118896384
49,1.2595329570313232,1.3021081869658229,0.0,0.22806009118896384
50,1.2553535159784384,1.3112002240771101,0.0,0.22806009118896384
51,1.252692129055913,1.299946568342164,0.0,0.22806009118896384
52,1.254776354110279,1.3069289583450199,0.0,0.22806009118896384
53,1.2543103729954923,1.3068083023589212,0.0,0.22806009118896384
54,1.2531213148714255,1.3044107701074983,0.0,0.22806009118896384
55,1.2533598851091183,1.3018630403762699,0.0,0.22806009118896384
56,1.253653793670118,1.3008720059307686,0.0,0.22806009118896384
57,1.2533971090286304,1.3079397535199595,0.0,0.22806009118896384
58,1.255016274878773,1.3033097668042692,0.0,0.22806009118896384
