epoch,train_loss,val_loss,val_acc,val_f1
0,21.726280297334203,1.3123353006945577,0.0,0.22806009118896384
1,1.25463852394884,1.3075937216337916,0.0,0.22806009118896384
2,1.2566339281039498,1.3086456318748214,0.0,0.22806009118896384
3,1.2542628310358943,1.3000932001258312,0.0,0.22806009118896384
4,1.2553096052175894,1.310917717358462,0.0,0.22806009118896384
5,1.2556367244202489,1.3074921889342466,0.0,0.22806009118896384
6,1.2553169355605738,1.3021858354772662,0.0,0.22806009118896384
7,1.2551696708027167,1.3074791113950566,0.0,0.22806009118896384
8,1.2556280677691816,1.3081215841029394,0.0,0.22806009118896384
9,1.2555368402133735,1.3125496707448137,0.0,0.13654774600606248
10,1.2579874943620482,1.3130955907756916,0.0,0.22806009118896384
11,1.2547815357915129,1.3094753434701625,0.0,0.22806009118896384
12,1.2549419557705475,1.3020634663634139,0.0,0.22806009118896384
13,1.2563185342965415,1.305222473941335,0.0,0.22806009118896384
14,1.2541517808414495,1.3179598477117076,0.0,0.22806009118896384
15,1.255991855596963,1.309176950479612,0.0,0.22806009118896384
16,1.2559600002849445,1.317498777304866,0.0,0.22806009118896384
17,1.256841595866048,1.3106533279618147,0.0,0.22806009118896384
18,1.2556637526320193,1.310161490975721,0.0,0.22806009118896384
19,1.257302843800749,1.3117011047841363,0.0,0.22806009118896384
20,1.2560661203183305,1.3072598708827563,0.0,0.22806009118896384
21,1.2558098170703973,1.3128169286344444,0.0,0.22806009118896384
22,1.256384145718413,1.3087606305553148,0.0,0.22806009118896384
23,1.254949610682722,1.3120864390081899,0.0,0.22806009118896384
24,1.256636482229629,1.3072476399473982,0.0,0.22806009118896384
25,1.2536156422033096,1.2988244497433654,0.0,0.22806009118896384
26,1.2550577322134195,1.3080341050270021,0.0,0.22806009118896384
27,1.254630423734744,1.306905701639758,0.0,0.22806009118896384
28,1.2564095267091697,1.307205877478378,0.0,0.22806009118896384
29,1.256131944031761,1.304011511740423,0.0,0.22806009118896384
30,1.2555031536486203,1.3066603359292133,0.0,0.22806009118896384
31,1.2577591261543786,1.314597734894516,0.0,0.22806009118896384
32,1.2557622675697644,1.3017413087053025,0.0,0.22806009118896384
33,1.2556440634468493,1.3028599213682328,0.0,0.22806009118896384
34,1.2552351842673062,1.3088183689366433,0.0,0.22806009118896384
35,1.2551603897691916,1.3007733417242064,0.0,0.22806009118896384
36,1.2559219872989593,1.2991399640514085,0.0,0.22806009118896384
37,1.2580633282280578,1.3007960307068986,0.0,0.22806009118896384
38,1.257880933597065,1.3091733847834734,0.0,0.22806009118896384
39,1.259767736185092,1.3084821676149692,0.0,0.13654774600606248
40,1.2548235170376567,1.3098059572065468,0.0,0.22806009118896384
41,1.2575215920091818,1.3087196150896754,0.0,0.22806009118896384
42,1.2572297828266035,1.3086936890923324,0.0,0.22806009118896384
43,1.2576663729481803,1.3051447457495309,0.0,0.22806009118896384
44,1.2549528141752981,1.3048760635734538,0.0,0.22806009118896384
45,1.2562509019534809,1.308834036087554,0.0,0.22806009118896384
46,1.2561759398768124,1.3058404648584112,0.0,0.22806009118896384
47,1.2555944806089798,1.3024940291521754,0.0,0.22806009118896384
48,1.2552072685747482,1.312227453326432,0.0,0.22806009118896384
49,1.254986687666311,1.308263913147132,0.0,0.22806009118896384
50,1.2550541154873638,1.3050802345375478,0.0,0.22806009118896384
51,1.2541998947771213,1.3041535917834888,0.0,0.22806009118896384
52,1.2538481674255273,1.306540855228434,0.0,0.22806009118896384
53,1.2545772724639113,1.3006802651029343,0.0,0.22806009118896384
54,1.253318128342065,1.305307702047084,0.0,0.22806009118896384
55,1.2542817439514988,1.3012252289694843,0.0,0.22806009118896384
56,1.2543377349171014,1.3028932576391155,0.0,0.22806009118896384
57,1.2543602259395221,1.303922070535605,0.0,0.22806009118896384
58,1.253720701616793,1.3052788677165776,0.0,0.22806009118896384
59,1.2537779680837076,1.3050754238357742,0.0,0.22806009118896384
60,1.2530951144977118,1.30509606104918,0.0,0.22806009118896384
61,1.2541498062328789,1.30780899804815,0.0,0.22806009118896384
62,1.2547068447350693,1.304537531601231,0.0,0.22806009118896384
63,1.2543274391954318,1.3056448396129956,0.0,0.22806009118896384
64,1.254468075840618,1.3028862059271988,0.0,0.22806009118896384
65,1.2543726943171443,1.3048112535601186,0.0,0.22806009118896384
66,1.2539028247705284,1.3097134881480244,0.0,0.22806009118896384
67,1.2532267218580642,1.3053217457106467,0.0,0.22806009118896384
68,1.2538152868374468,1.3023656441710947,0.0,0.22806009118896384
69,1.2544787729890963,1.302328682443803,0.0,0.22806009118896384
70,1.253649542202203,1.3071261273974226,0.0,0.22806009118896384
71,1.2537856352595855,1.3057012732284188,0.0,0.22806009118896384
72,1.2538143363623573,1.304933005151176,0.0,0.22806009118896384
73,1.2536739022587053,1.3068288100917407,0.0,0.22806009118896384
74,1.2543925234304067,1.306503744100466,0.0,0.22806009118896384
75,1.2539303795598185,1.3038257768197719,0.0,0.22806009118896384
76,1.254921030922058,1.3001698127925863,0.0,0.22806009118896384
77,1.2547966631837546,1.3012603182083011,0.0,0.22806009118896384
78,1.2538176947127515,1.302455224816544,0.0,0.22806009118896384
79,1.253414867327998,1.3037122323058603,0.0,0.22806009118896384
80,1.254423913711938,1.3023887713957705,0.0,0.22806009118896384
81,1.2539825923145769,1.3068052645451718,0.0,0.22806009118896384
82,1.253097955868267,1.3088019946225318,0.0,0.22806009118896384
83,1.2544244266546571,1.303325792516803,0.0,0.22806009118896384
84,1.2529443149749464,1.307219204018695,0.0,0.22806009118896384
85,1.2540916909044162,1.3052128226576525,0.0,0.22806009118896384
86,1.2538938075208816,1.3092609634598615,0.0,0.22806009118896384
87,1.253951913708696,1.3034631116583204,0.0,0.22806009118896384
88,1.2543005542633252,1.3085295873895948,0.0,0.22806009118896384
89,1.2535040265074173,1.3062209286204207,0.0,0.22806009118896384
90,1.254572671290023,1.3041720278269318,0.0,0.22806009118896384
91,1.2529581511744294,1.306772794798211,0.0,0.22806009118896384
92,1.2544484514778795,1.3054898812316416,0.0,0.22806009118896384
93,1.2531767366031488,1.303637063845642,0.0,0.22806009118896384
94,1.254508690483654,1.3013503271356885,0.0,0.22806009118896384
95,1.2552672610115319,1.306521522780934,0.0,0.22806009118896384
96,1.253950584963107,1.300749875857998,0.0,0.22806009118896384
97,1.2537686952767662,1.3084291801751438,0.0,0.22806009118896384
98,1.2539558329902136,1.3040680150761617,0.0,0.22806009118896384
99,1.2548369209606427,1.3030575585427546,0.0,0.22806009118896384
