epoch,train_loss,val_loss,val_acc,val_f1
0,6.770378452368057,1.3138985297698575,0.0,0.13654774600606248
1,1.2547240875780392,1.3059575551483713,0.0,0.22806009118896384
2,1.5174526991554724,1.3088845434761545,0.0,0.22806009118896384
3,1.2564797425041565,1.317589214514192,0.0,0.22806009118896384
4,1.255707913465774,1.312300321016237,0.0,0.22806009118896384
5,2.3901460645297847,1.3018372637796027,0.0,0.22806009118896384
6,1.256375777759491,1.3123215757524376,0.0,0.22806009118896384
7,2.309782590957495,1.304899609120023,0.0,0.22806009118896384
8,1.2562270888886131,1.3008012796506558,0.0,0.22806009118896384
9,1.2571796290028971,1.3022476275969423,0.0,0.22806009118896384
10,1.255921133867087,1.3052214181765565,0.0,0.22806009118896384
11,1.2567408329381728,1.298309455652461,0.0,0.22806009118896384
12,1.2562602932841633,1.30380559776844,0.0,0.22806009118896384
13,1.255585256552163,1.3045098526359538,0.0,0.22806009118896384
14,1.256193078287874,1.3046567633008832,0.0,0.22806009118896384
15,1.255267414650597,1.3154472271393858,0.0,0.22806009118896384
16,1.2557148867140944,1.3142194523823791,0.0,0.22806009118896384
17,1.2552724401029154,1.3003116039943445,0.0,0.22806009118896384
18,1.2563135707721163,1.3044157700501284,0.0,0.22806009118896384
19,1.2532666175891036,1.3052289280505467,0.0,0.22806009118896384
20,1.2562115754563206,1.3078510792386127,0.0,0.22806009118896384
21,1.2568177639866789,1.3113454116542407,0.0,0.22806009118896384
22,1.2560094574388985,1.3043337988791204,0.0,0.22806009118896384
23,1.2538384054415523,1.3061166170682983,0.0,0.13654774600606248
24,1.25741238845423,1.3166058891435828,0.0,0.13654774600606248
25,1.255872249070067,1.3093890297194997,0.0,0.22806009118896384
26,1.2556350545761303,1.3089239454144908,0.0,0.22806009118896384
27,1.2567643650042744,1.3028089159773784,0.0,0.22806009118896384
28,1.2563911854649503,1.3028785267324423,0.0,0.22806009118896384
29,1.2542018392977243,1.3097672524713662,0.0,0.22806009118896384
30,1.2549477753166955,1.302879632297446,0.0,0.22806009118896384
31,1.254133803623553,1.3092283841524048,0.0,0.22806009118896384
32,1.2529267476389583,1.2974410891221646,0.0,0.22806009118896384
33,1.2562823439558475,1.2999426440844026,0.0,0.22806009118896384
34,1.2558808801273187,1.3068688793530974,0.0,0.22806009118896384
35,1.2546144644673258,1.3098010070641422,0.0,0.22806009118896384
36,1.2562514120016617,1.3116551391760922,0.0,0.22806009118896384
37,1.2541108316506822,1.2996769897620297,0.0,0.22806009118896384
38,1.2598167170350925,1.3064947202996235,0.0,0.22806009118896384
39,1.255148130940934,1.3045844732936929,0.0,0.22806009118896384
40,1.2548654655298106,1.313086437494263,0.0,0.22806009118896384
41,1.2551858843325046,1.3000227128868003,0.0,0.22806009118896384
42,1.2569097131966782,1.2999307517905772,0.0,0.22806009118896384
43,1.258762633076872,1.3079558987530342,0.0,0.22806009118896384
44,1.2541508709660734,1.3149085978615067,0.0,0.13654774600606248
45,1.2579324437406498,1.31089128339882,0.0,0.22806009118896384
46,1.255189764233062,1.3090028688117046,0.0,0.22806009118896384
47,1.2566583622758762,1.3140430898641482,0.0,0.22806009118896384
48,1.256442132925454,1.3124546220346156,0.0,0.22806009118896384
49,1.2551478772879407,1.3101877257344616,0.0,0.22806009118896384
50,1.2565719638007897,1.3159022119586834,0.0,0.22806009118896384
51,1.2549494425709635,1.3022294305945812,0.0,0.22806009118896384
52,1.25547666526831,1.3010449621135822,0.0,0.22806009118896384
53,1.2554599512880222,1.3056412241166317,0.0,0.22806009118896384
54,1.2558335207521725,1.3043488086670558,0.0,0.22806009118896384
55,1.2541129180798516,1.3057382249956655,0.0,0.22806009118896384
56,1.2539146741739096,1.307765671852052,0.0,0.22806009118896384
57,1.254541882844017,1.3044871935333968,0.0,0.22806009118896384
58,1.2529890539547126,1.3113063583174822,0.0,0.22806009118896384
59,1.2538754546985078,1.3066244200066548,0.0,0.22806009118896384
60,1.2543212384080735,1.3071322926653273,0.0,0.22806009118896384
61,1.253501696632312,1.3051426142998837,0.0,0.22806009118896384
62,1.253954858368578,1.3025808608251825,0.0,0.22806009118896384
63,1.2553287046024213,1.3047741523921956,0.0,0.22806009118896384
64,1.2541676703352518,1.3008682709138637,0.0,0.22806009118896384
65,1.2542719532506534,1.3053780199653486,0.0,0.22806009118896384
66,1.2540206839863104,1.3026327427000042,0.0,0.22806009118896384
67,1.254912588085991,1.30663064503483,0.0,0.22806009118896384
68,1.2554458282245233,1.307487776634276,0.0,0.22806009118896384
69,1.2535558772163269,1.3039151582643196,0.0,0.22806009118896384
70,1.2552376798928355,1.3060109011498195,0.0,0.22806009118896384
