epoch,train_loss,val_loss,val_acc,val_f1
0,38.684359472552046,1.3009071449698106,0.0,0.22806009118896384
1,1.2736899721736725,1.305511355088834,0.0,0.22806009118896384
2,1.2532583092729124,1.3055429085116474,0.0,0.22806009118896384
3,1.2557326544587986,1.304080395412196,0.0,0.22806009118896384
4,1.2561837992348228,1.3052634396067488,0.0,0.22806009118896384
5,1.2542389592423606,1.311874070926995,0.0,0.13654774600606248
6,1.256357553058539,1.3030078280376702,0.0,0.22806009118896384
7,1.254322802830047,1.3022235940081643,0.0,0.22806009118896384
8,1.2565286678247178,1.3048819698801863,0.0,0.22806009118896384
9,1.255518541016137,1.3087224935427035,0.0,0.22806009118896384
10,1.2538185163808706,1.2985774705055178,0.0,0.22806009118896384
11,1.2569865647215432,1.3014223183415266,0.0,0.22806009118896384
12,1.2542948209439604,1.3041212017168886,0.0,0.22806009118896384
13,1.2556069064825868,1.3026254419869605,0.0,0.22806009118896384
14,1.2536555522546982,1.3010650714445986,0.0,0.22806009118896384
15,1.2546673252178837,1.3084976156448882,0.0,0.22806009118896384
16,1.2547940941283497,1.299134027864541,0.0,0.22806009118896384
17,1.2558455831326616,1.3084337418757905,0.0,0.22806009118896384
18,1.2542053861739917,1.3103396263819762,0.0,0.22806009118896384
19,1.258961785791781,1.3049570387399538,0.0,0.22806009118896384
20,1.2583136301832838,1.3028493039601776,0.0,0.22806009118896384
21,1.2539141746374747,1.3085451150998746,0.0,0.22806009118896384
22,1.2551401663892947,1.3081899498523681,0.0,0.22806009118896384
23,1.2586385146497538,1.310384058143078,0.0,0.22806009118896384
24,1.2565444697968113,1.3013281660353857,0.0,0.22806009118896384
25,1.257329899967669,1.2992414668708183,0.0,0.22806009118896384
26,1.257290625953065,1.309143195886836,0.0,0.22806009118896384
27,1.257187481200733,1.3101449672609333,0.0,0.22806009118896384
28,1.2564728318692777,1.304903742538731,0.0,0.22806009118896384
29,1.2574162157960593,1.3018735083836488,0.0,0.22806009118896384
30,1.256962882901152,1.2984205101551025,0.0,0.22806009118896384
31,1.2554887395316419,1.3025707214992912,0.0,0.22806009118896384
32,1.2624521605884687,1.3093032040110457,0.0,0.22806009118896384
33,1.2568126036336247,1.3028612161740933,0.0,0.22806009118896384
34,1.2565662179130335,1.3126019410613934,0.0,0.22806009118896384
35,1.2556328102422598,1.302692751971611,0.0,0.22806009118896384
36,1.2572166563222964,1.3003068928930217,0.0,0.22806009118896384
37,1.2580066702236383,1.2988543697187858,0.0,0.22806009118896384
38,1.2561453964001836,1.3021272405320607,0.0,0.22806009118896384
39,1.2541303754995425,1.3094777040008465,0.0,0.22806009118896384
40,1.2557623598141412,1.319347162470805,0.0,0.13654774600606248
41,1.2600936821093573,1.3010546233573097,0.0,0.22806009118896384
42,1.2544819874504505,1.3058792891141329,0.0,0.22806009118896384
43,1.2577843253224041,1.3210787262680015,0.0,0.22806009118896384
44,1.2589393316366422,1.311907347437607,0.0,0.22806009118896384
45,1.2535646178090154,1.3006570980380783,0.0,0.22806009118896384
46,1.2558954177192225,1.3097394141453675,0.0,0.22806009118896384
47,1.255107711069881,1.2983795743698239,0.0,0.22806009118896384
48,1.257302055038964,1.3039070607476695,0.0,0.22806009118896384
49,1.2562947617552152,1.305123082651482,0.0,0.22806009118896384
50,1.2554765076682972,1.3166946331452452,0.0,0.22806009118896384
51,1.254901635684906,1.3050049764369238,0.0,0.22806009118896384
52,1.253064947463453,1.304546147040225,0.0,0.22806009118896384
53,1.253337067003829,1.3056508256000887,0.0,0.22806009118896384
54,1.2533494897543813,1.3025173655377977,0.0,0.22806009118896384
55,1.2543012312806834,1.305420310316758,0.0,0.22806009118896384
56,1.2550003879748213,1.3027217257427484,0.0,0.22806009118896384
57,1.253943211582903,1.303495202923568,0.0,0.22806009118896384
58,1.2540907774489527,1.309947359966547,0.0,0.22806009118896384
59,1.253879485343592,1.3032551359570057,0.0,0.22806009118896384
60,1.2543248009757875,1.3073085456230622,0.0,0.22806009118896384
61,1.2538053025833715,1.30367544985938,0.0,0.22806009118896384
62,1.2542257452163452,1.303905626501178,0.0,0.22806009118896384
63,1.2536668747758712,1.305263349966343,0.0,0.22806009118896384
64,1.253759894127282,1.3097549916558726,0.0,0.22806009118896384
65,1.2535883716120126,1.3049039118594974,0.0,0.22806009118896384
66,1.2536506894297492,1.3061446545951982,0.0,0.22806009118896384
67,1.2537449523663748,1.3042515787069853,0.0,0.22806009118896384
68,1.254817879618928,1.3110779944038888,0.0,0.22806009118896384
69,1.2533313753505866,1.3030344113979888,0.0,0.22806009118896384
70,1.2541233864836037,1.3031668999176425,0.0,0.22806009118896384
71,1.2548209943710424,1.3064647106837977,0.0,0.22806009118896384
72,1.2552062752909554,1.3047705169757415,0.0,0.22806009118896384
73,1.2537755181614203,1.3059329637970687,0.0,0.22806009118896384
74,1.2552566433105226,1.3061745745706184,0.0,0.22806009118896384
75,1.2549898795807324,1.3082901479058726,0.0,0.22806009118896384
76,1.2539972386801967,1.3029152892588325,0.0,0.22806009118896384
77,1.2533880732691707,1.3084762015479663,0.0,0.22806009118896384
78,1.254297387638031,1.301805511155888,0.0,0.22806009118896384
79,1.2536440290201205,1.304835864831511,0.0,0.22806009118896384
80,1.2552476707738809,1.31402089888371,0.0,0.22806009118896384
81,1.2544146353444352,1.3064485156504977,0.0,0.22806009118896384
82,1.2542039104163076,1.304049598952809,0.0,0.22806009118896384
83,1.2544881209778709,1.3018095848143256,0.0,0.22806009118896384
84,1.254748452433382,1.3031133148751122,0.0,0.22806009118896384
85,1.2546910134367288,1.307818858492779,0.0,0.22806009118896384
86,1.2552759373149933,1.3026357406735731,0.0,0.22806009118896384
87,1.2546571268441198,1.3027044251444446,0.0,0.22806009118896384
88,1.2537566250505539,1.3055322313433217,0.0,0.22806009118896384
89,1.2542276105941674,1.307661290579614,0.0,0.22806009118896384
90,1.2542623868003822,1.30340885929277,0.0,0.22806009118896384
91,1.2548332435254472,1.3063772614879956,0.0,0.22806009118896384
92,1.2538634860858369,1.308658878734778,0.0,0.22806009118896384
93,1.2541803810924006,1.3027401717462366,0.0,0.22806009118896384
94,1.2552015028822536,1.3121595357790317,0.0,0.22806009118896384
95,1.2544317010873423,1.3031395297137627,0.0,0.22806009118896384
96,1.2548230855990523,1.3070677017729837,0.0,0.22806009118896384
97,1.254476708345139,1.302545652065825,0.0,0.22806009118896384
98,1.2537269698164333,1.3045377108820424,0.0,0.22806009118896384
99,1.2551624942511415,1.3027471736579277,0.0,0.22806009118896384
