epoch,train_loss,val_loss,val_acc,val_f1
49,1.0636369142288598,1.1429760088808543,0.0,0.35668040380515703
50,1.0558688721336877,1.1785857198132548,0.0,0.30509876662541385
51,1.0630847208796979,1.1257537363714711,0.0,0.3234303882047844
52,1.0744332052267398,1.1370652400482417,0.0,0.42651063572863174
53,1.098581022347886,1.161093450401844,0.0,0.3538538602912421
54,1.0775695515897707,1.2120134239097178,0.0,0.3017786600885309
55,1.078593658334531,1.2240187443267583,0.0,0.3150764660436621
56,1.0927257361122595,1.1550853121685296,0.0,0.3145853855164753
57,1.0732136805598347,1.125230794164593,0.0,0.3223340962172823
58,1.063901024047559,1.1312733144735232,0.0,0.38569448040013393
59,1.048645685503658,1.1187865254773173,0.0,0.38542854806978116
60,1.0431872221608511,1.131990039317477,0.0,0.4353993420839188
61,1.0339040897524776,1.188166645737292,0.0,0.3882244834391679
62,1.0477538891874563,1.123752882835448,0.0,0.37635201321005995
63,1.045667218857299,1.0971176705223462,0.0,0.33949266762298885
64,1.0282158405255204,1.1084746119247715,0.0,0.3806891565734525
65,1.033926614100179,1.103378853660962,0.0,0.3812026529468475
66,1.0295300263566332,1.1458841428433013,0.0,0.3290092070908341
67,1.0272309222541298,1.1049268438672895,0.0,0.44087630876710227
68,1.0286151217957273,1.1129976675964834,0.0,0.37298557399081494
69,1.021892003815014,1.0774926566579635,0.0,0.3933731194827801
70,1.027382708357546,1.1199128870553199,0.0,0.37695992011765317
71,1.0113208142332375,1.171183334629467,0.0,0.3657738258260452
72,1.0118475343472662,1.2146680946449697,0.0,0.42687515728739495
73,1.0231130064485934,1.1064690572474707,0.0,0.32624983181154715
74,1.0130371407578929,1.140185682331613,0.0,0.4092088776013033
75,1.0490986543722427,1.1461047379217322,0.0,0.30509876662541385
76,1.0539280585968456,1.0910665048942865,0.0,0.3500901663989741
77,1.041052255881861,1.1299357600996451,0.0,0.44455409632029264
78,1.0192184443291004,1.1389933055748205,0.0,0.34906585754363284
79,1.01467743917776,1.162293097991545,0.0,0.4509772052481012
80,1.0151596495518669,1.177666865814448,0.0,0.36887297674021324
81,1.0047106534909136,1.2253721152522234,0.0,0.41306322544658736
82,1.0186118504490715,1.0980879382738558,0.0,0.34443145531791014
83,1.0021489595071957,1.1195924524850074,0.0,0.38521924435570576
84,1.0013347888526063,1.0965130957859925,0.0,0.35150279995990197
85,1.013601413016883,1.1129104972819435,0.0,0.4433070001429712
86,1.0017281902864719,1.1045186413797323,0.0,0.4267034477268155
87,1.002604987712714,1.1079568887815152,0.0,0.3814403242946521
88,0.9971239607174176,1.1533266072484905,0.0,0.4403617482798532
89,1.0085469998490697,1.310450103202003,0.0,0.4270707625936429
90,1.0213489095623882,253.75798636254692,0.0,0.4303382081648628
91,1.0188291225570458,38.35995288181554,0.0,0.3646869451027938
92,1.0158080120817923,1.1296499466460306,0.0,0.4144161956333085
93,1.0259955589763654,1.0961984978020969,0.0,0.3317109365522524
94,1.0208593174291496,1.1336313352261138,0.0,0.4656251527449542
95,1.0313195275041622,1.3893419469927994,0.0,0.3951698964130495
96,1.0293366599006775,1.1610912591919265,0.0,0.41900458273165836
97,1.0217181235456618,1.1676236941982499,0.0,0.35772254213381643
98,1.0274277484455048,1.1528422303361618,0.0,0.377726733774246
99,1.0243259352997849,1.1921699065763707,0.0,0.42318014519977853
