global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1760973008830895,1.3373872828933429,0.0,0.3562912099433579
1,1.026772298973598,1.0294872050015431,0.0,0.45582879364744117
2,0.982609572303429,1.0801345177416533,0.0,0.38812652888743054
3,0.9494528939214985,0.9476805992846219,0.0,0.45778206673048344
4,0.9151241102915132,1.0211734771728516,0.0,0.48303552335964006
5,0.8826543021737859,0.9809877017758927,0.0,0.45302408023085694
6,0.8803929508402106,0.9987240557400685,0.0,0.4849263631627529
7,0.8565147665109527,0.8750557629567273,0.0,0.530525875847736
8,0.8362640159853388,0.937986283932092,0.0,0.49366748847772407
9,0.8185707333382596,1.004456542572885,0.0,0.4834862581193113
10,0.8120014118344596,0.8654950249869868,0.0,0.5299114901640236
11,0.7857447466153777,0.9634017764397387,0.0,0.5121295866394363
12,0.7704440605774354,0.9226543948335467,0.0,0.5806421240350144
13,0.7698430986886614,0.9376450709576877,0.0,0.5696266485693505
14,0.7533036513274975,0.9776403769007269,0.0,0.5112234944217485
15,0.751645412471857,0.8846543959851535,0.0,0.6012793181949847
16,0.7398792166388437,0.9006912123482183,0.0,0.5673351283941067
17,0.7249748319722293,0.8429778656869564,0.0,0.5572549562304839
18,0.7282377159997319,0.8126915760760037,0.0,0.6241286419853058
19,0.6957473141423772,0.8487898088851065,0.0,0.6162711420644981
20,0.6961550360315302,0.9257461349919157,0.0,0.6329333450660636
21,0.6865984773367978,0.8099180437483877,0.0,0.6111652845972032
22,0.696030854777004,0.7873344061509618,0.0,0.64076125648501
23,0.6735826808415102,0.8746078779112618,0.0,0.6123392275742596
24,0.6541138430659691,1.0192607753681686,0.0,0.5961983426230373
25,0.6532301050893377,1.09089827987383,0.0,0.5619235307232756
26,0.6557389272732681,0.9037959035837425,0.0,0.6561028575917128
27,0.6321277250064893,0.8561627999791559,0.0,0.6019983349162232
28,0.6284168528706839,1.0519527129407198,0.0,0.5347249649830389
29,0.6418518042296506,0.8987167106484467,0.0,0.6400235412696788
30,0.6311196813422643,0.9483542532291053,0.0,0.6110112857929408
31,0.6224454393547573,0.8068748825001266,0.0,0.6207388326719062
32,0.6111882576781712,0.9151466567561312,0.0,0.6188288420160298
33,0.5813855591784702,0.8681075438013617,0.0,0.5569873011775344
34,0.5926011733794481,0.969190111700094,0.0,0.6308687749675981
35,0.5927522921830081,0.8931334963384664,0.0,0.6388031445563807
36,0.5942811191751716,1.3832740783691406,0.0,0.537965617489421
37,0.5772982917474897,0.8108111147610646,0.0,0.6584918258428525
38,0.59962667963478,1.0041631752589963,0.0,0.6030001435303026
39,0.5602629137842843,0.907689391442065,0.0,0.6213041972611879
40,0.5325609688678484,0.8430634984430277,0.0,0.6360712978736118
41,0.5468487186378308,0.9345568980810777,0.0,0.6601843227210572
42,0.5464508844225594,0.9355077203714622,0.0,0.6436657724411448
43,0.5165249920293187,0.9263475121192213,0.0,0.630809446371772
44,0.514754989709747,0.8222731869175749,0.0,0.6416261759962272
45,0.5296461456277397,0.9904858571178509,0.0,0.6234143400467747
46,0.5140459814768159,0.8686305801823454,0.0,0.6586973008856449
47,0.5112322088037984,0.7254566651470257,0.0,0.6491723055169272
48,0.5121795500262399,0.786448136815485,0.0,0.6680520093282167
49,0.5072509350401632,1.1755812033167425,0.0,0.5956449199917272
50,0.5120456114243925,1.1329779265061863,0.0,0.5434586647233952
51,0.4667164945200588,0.8770009481681967,0.0,0.6966693018389079
52,0.43439595424727107,0.7551487616772922,0.0,0.6839002612296246
53,0.4069384870904215,0.8628895012837536,0.0,0.6919564171900805
54,0.4194849869508422,0.927190546719533,0.0,0.6748034561028476
55,0.39611219623115623,0.9719869550668968,0.0,0.6712295362190986
56,0.41097257411881777,0.9492929296673469,0.0,0.6677664933906913
57,0.3924362802103664,0.974960817480987,0.0,0.6469657386255568
58,0.4087303704760048,0.9289322439229714,0.0,0.6830669818979117
59,0.3797907680607914,0.942078302491386,0.0,0.6551351548977701
60,0.3802135285366787,0.9273709486115653,0.0,0.6717774175581579
61,0.4042574558365211,1.042727749302702,0.0,0.6684905865641765
62,0.381232049224082,1.0146702235599734,0.0,0.6704602945491275
63,0.3688892666543468,0.9388887387401653,0.0,0.6862575858880078
64,0.3641321887460987,1.0250136177494842,0.0,0.6642791233348635
65,0.36906862386157,0.938183640534023,0.0,0.6553841964093581
66,0.3604722091321195,1.040380136022028,0.0,0.7027170365496501
67,0.3678544132227308,0.8917107537107648,0.0,0.6703010773444908
68,0.3840007617232505,1.0157397108257942,0.0,0.6823554083496868
69,0.35272115006875454,0.9331837600132205,0.0,0.68603346591499
70,0.37007806790008974,1.0184559237282231,0.0,0.6796478307830939
71,0.33701242389303915,0.9911335909141684,0.0,0.6714365539981587
72,0.3380627425199144,0.9514080263533682,0.0,0.6805639566146598
73,0.3191216790274288,1.0164034591530853,0.0,0.6694521129276152
74,0.32463287309314426,1.0979412186820552,0.0,0.6986486765837563
75,0.33358754924174105,1.0660826395142753,0.0,0.7066993622869518
76,0.32648310942596265,1.1139192041361108,0.0,0.675905397327401
