epoch,train_loss,val_loss,val_acc,val_f1
0,1.309720396727357,1.260303742222532,0.0,0.27637731499269963
1,1.252404511846493,1.2194516097300152,0.0,0.3144726668970381
2,1.2345838734484094,1.1989044065306174,0.0,0.3489488734498913
3,1.21362915028335,1.1823441736796905,0.0,0.3948922719588155
4,1.2048315967027732,1.172252357076611,0.0,0.4103655546638078
5,1.191944751482042,1.1569490365022739,0.0,0.4047231249764476
6,1.1771624635389604,1.1441009092613086,0.0,0.42118001281920703
7,1.165758311949645,1.1387942353649252,0.0,0.41442054862611793
8,1.1579607287998006,1.1250873554387741,0.0,0.41319527057855826
9,1.1478088378101687,1.121132773901584,0.0,0.4104304488039131
10,1.1447508049493968,1.1105414847650472,0.0,0.42178066132905123
11,1.1286875631731461,1.102562131260979,0.0,0.4352896358832647
12,1.1212643246816971,1.09208349194047,0.0,0.42935052591375966
13,1.112276126751079,1.0872737004206732,0.0,0.4419725231855599
14,1.1014484039709995,1.0864882644111589,0.0,0.4381828342122337
15,1.0927093373642998,1.0717212349705443,0.0,0.4350251106798895
16,1.0848826544089043,1.0726430960660855,0.0,0.4539873118793158
17,1.0878118147866127,1.0669264911899905,0.0,0.43175694656509694
18,1.062066153680782,1.0622926080015285,0.0,0.4431129943304822
19,1.061366545201957,1.060753958888308,0.0,0.44658688178751854
20,1.0619673399072396,1.0579942928968802,0.0,0.4603343405636845
21,1.0571856789701566,1.0568148370325212,0.0,0.4540820438569861
22,1.046848979521924,1.0552054805868476,0.0,0.47126668021892193
23,1.039984000480081,1.0552791234304213,0.0,0.44634404758826896
24,1.0380841826158915,1.0450354604326055,0.0,0.4900452339082976
25,1.0220000719729103,1.0483249562731862,0.0,0.4708737167768557
26,1.0242159523497283,1.0446373403425047,0.0,0.47954503608067406
27,1.0217485834160323,1.0333360401130993,0.0,0.49265946230434204
28,1.0154472795997078,1.0282101760954547,0.0,0.49461570748364764
29,1.0105880878371247,1.044926141140729,0.0,0.4826022027045619
30,0.9995855042046717,1.0233113046228532,0.0,0.4999857469539373
31,0.9932953217836815,1.03180088968672,0.0,0.4673083421925844
32,0.9846418681643543,1.0260799746541582,0.0,0.4996270384878195
33,0.9829483083182164,1.0274718233819544,0.0,0.49461516828980445
34,0.9667932922848164,1.0272168593999196,0.0,0.4746392091084067
35,0.9691536585445211,1.0335663530248156,0.0,0.48535830776297584
36,0.9692744106490111,1.0391151236359184,0.0,0.5041194357365201
37,0.9593239827552984,1.0386697306435488,0.0,0.49715057887251013
38,0.9583883470571751,1.0355234913572051,0.0,0.5036835309752294
39,0.9493334277274236,1.0454617517234306,0.0,0.48016313224218704
40,0.9397839734873433,1.0376602534006334,0.0,0.5105273430904158
41,0.9367437570516116,1.0454625947940985,0.0,0.47921353060136884
42,0.9435970867712666,1.038446358675082,0.0,0.4932594672429169
43,0.9334930459077232,1.074615204263721,0.0,0.4827024385161312
44,0.9334514534647741,1.0502049700042906,0.0,0.4918800149773328
45,0.923037203948597,1.056535533476158,0.0,0.4912716568976085
46,0.9199475464322033,1.0429719349336342,0.0,0.5084706981863066
47,0.9090129798121072,1.0447079438429612,0.0,0.5087736164678474
48,0.9140635860247874,1.0582373128134823,0.0,0.49440955012963006
49,0.910016348445107,1.0551185574051896,0.0,0.4840372253246922
50,0.9028745132704822,1.0395358418571878,0.0,0.48532518624329835
51,0.9008277194706473,1.0582341211081963,0.0,0.4906772324186108
52,0.8910102901898568,1.065948906170546,0.0,0.48364311607783733
53,0.8860534756738773,1.0422671323697243,0.0,0.49031836605653023
54,0.9006018316785986,1.0353520906888523,0.0,0.5151349671666732
55,0.8722841386988139,1.0428152693799262,0.0,0.496777566413825
56,0.8815231345367647,1.045890659129126,0.0,0.5019557443086856
57,0.8768288635295743,1.0545924959803474,0.0,0.5010814004609699
58,0.8752212698735858,1.0516083892280534,0.0,0.5109124025985882
59,0.8729869875516344,1.0576974710769202,0.0,0.5001381430958327
60,0.8749668126835732,1.0498588708730845,0.0,0.4928495074893356
61,0.8811475188713375,1.0506937241413183,0.0,0.5090639706425778
62,0.8579061689071097,1.0536635494796482,0.0,0.49337595570660564
63,0.8574191292976233,1.039216853034567,0.0,0.5060702113085678
64,0.8657220164890096,1.0606005324414496,0.0,0.49909699807911795
65,0.8761577147600755,1.0548994685065818,0.0,0.5002042422860871
66,0.854276984024906,1.052165730041865,0.0,0.4907835884726286
67,0.8569738758964668,1.0525106802494568,0.0,0.49098613380002953
68,0.8656129795467089,1.0489310202513926,0.0,0.5011384558824564
69,0.8556074018017111,1.0551837808281712,0.0,0.4932968260369505
70,0.8499176862939807,1.0475863970243013,0.0,0.502503800102639
71,0.8604704972997693,1.0499757360424515,0.0,0.5030415498034176
72,0.8459429959478475,1.0530988546518179,0.0,0.5120913373262563
73,0.8565830567556237,1.0668659921228534,0.0,0.5064209675664926
74,0.8434632984403818,1.0628763243996886,0.0,0.5074337489479744
75,0.8405448960641103,1.0630517801589514,0.0,0.5091747780968765
76,0.8470381778592602,1.0750209582627879,0.0,0.5128908729874697
77,0.8431679709689823,1.0529155550623785,0.0,0.5234906092161711
78,0.8328916627591051,1.045921163163947,0.0,0.506074319847576
79,0.8430617877415248,1.0797377738726914,0.0,0.509124702565704
80,0.8398568500818095,1.0527649467513407,0.0,0.505414619616423
81,0.833057768433381,1.0544843910713873,0.0,0.5127132494964312
82,0.8363997385123717,1.070387966675166,0.0,0.5148763074099842
83,0.8270445241434636,1.0850576502331615,0.0,0.5001517896509624
84,0.8365221193188087,1.0869732219086596,0.0,0.5125792223726958
85,0.8258621371503085,1.059682366410656,0.0,0.5035272241469765
86,0.8297598646247615,1.0765091438970622,0.0,0.5084588926814009
87,0.8293443636631402,1.0450914461937177,0.0,0.5302341818899652
88,0.8111639170330206,1.064133246833756,0.0,0.4944419715414878
89,0.8296912564603764,1.051402926021779,0.0,0.5100273333672674
90,0.8182832105891911,1.0799343334852591,0.0,0.5164755264980257
91,0.8157488066112231,1.0839113291904066,0.0,0.5085511105973287
92,0.8162596613939755,1.0963251452474199,0.0,0.5104492035030229
93,0.8144908612436867,1.0726852236414801,0.0,0.5026940683481387
94,0.8176430986085812,1.0607090312348315,0.0,0.5046018821150591
95,0.8045199217758779,1.1023679902567667,0.0,0.4991749266171134
96,0.8235591408640515,1.0743177086643918,0.0,0.5053977795904143
97,0.8057390149050006,1.0762188454351482,0.0,0.5055022706839983
98,0.8077215640831852,1.0671842789508887,0.0,0.5164576087408964
99,0.7962131828773679,1.0852621631509454,0.0,0.5164622182211835
