global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3624784701050199,1.354878176175631,0.0,0.2274131699356221
1,1.3369329938470178,1.3302523934629542,0.0,0.2274131699356221
2,1.3115274400625239,1.2980745981430866,0.0,0.2274131699356221
3,1.281939916455169,1.271835722161468,0.0,0.2274131699356221
4,1.2659228207424065,1.2493292148296649,0.0,0.2274131699356221
5,1.2524716630158998,1.2293234006893,0.0,0.2274131699356221
6,1.2356778285366612,1.215531666321162,0.0,0.24233083766050798
7,1.225491784957182,1.1991575308805387,0.0,0.26741100668189355
8,1.2134938937338453,1.1861997525367511,0.0,0.3268119903871192
9,1.2004122294242525,1.1690405241836457,0.0,0.3850729788033607
10,1.1891066735721412,1.1494218340992222,0.0,0.3796438781916405
11,1.173880107223116,1.136829472152439,0.0,0.382212334265761
12,1.158487329869222,1.1202406403581067,0.0,0.3824291968194407
13,1.1459921622571312,1.1059739840806588,0.0,0.3858705420241818
14,1.1362183761811229,1.0946151338385408,0.0,0.3888968859352316
15,1.1239339148099832,1.0765026103815383,0.0,0.39778115721161794
16,1.1119926445127473,1.0685272160366441,0.0,0.45385115003131027
17,1.1036805138410948,1.068138501771103,0.0,0.4629712756249659
18,1.0919045274249615,1.0576080186832586,0.0,0.45392484511273073
19,1.078889647940817,1.048702515370747,0.0,0.4604859378565502
20,1.070923664907771,1.0431064944295487,0.0,0.473299886366391
21,1.0646582667551374,1.0419866934330506,0.0,0.4691577649334633
22,1.058591450829608,1.0256485301361986,0.0,0.4822326039201343
23,1.0474525581462848,1.0151647443602072,0.0,0.4783946902479418
24,1.0385798659716199,1.0301205708430363,0.0,0.4710050170267133
25,1.0337702951763827,1.020517292812731,0.0,0.48059920711465787
26,1.0202653238422021,1.0254733407285792,0.0,0.4808895387898312
27,1.0163875236285953,1.0241552883351344,0.0,0.475181256036846
28,1.016015460373178,1.006025045722194,0.0,0.49374164482005845
29,1.006493188130708,0.9902602359388002,0.0,0.5010147323687179
30,0.9966853039739371,1.0084670557778264,0.0,0.49493494843941643
31,0.9929457674278586,0.9968814127543975,0.0,0.48813280728817743
32,0.9924984638012434,0.9977408392189523,0.0,0.49286755316598163
33,0.987384707372556,1.0066539990126029,0.0,0.48782022378045553
34,0.984751910675229,1.0006632302639753,0.0,0.49763769575426764
35,0.9763646414094889,0.9946683985241771,0.0,0.4780533774380664
36,0.969865824964371,0.9897566349548701,0.0,0.4845638120659586
37,0.970300181375982,0.9871566704744418,0.0,0.4739695052795263
38,0.9665568513194407,0.9782008583023704,0.0,0.4863268104182068
39,0.9546568232794849,0.9888666931694076,0.0,0.49266737724555365
40,0.9613823609089288,0.9834645762246036,0.0,0.5035254463792067
41,0.9618450780016767,0.9988989948520999,0.0,0.47555072832836537
42,0.9576339399854834,0.9844731009218114,0.0,0.49825357016995236
43,0.9438194563471962,0.9797238253982815,0.0,0.5097492758528284
44,0.9460737284846997,0.9768765150442631,0.0,0.4915267223718855
45,0.9301259348041161,0.9852873220951599,0.0,0.5015971135617558
46,0.943868265377255,0.9791501175017047,0.0,0.47862546923792143
47,0.9362388138561871,0.9801503965840537,0.0,0.47939365611374624
48,0.9353571131205264,0.9801002389580541,0.0,0.5015718870518459
49,0.9149478112752848,0.9719760511048446,0.0,0.4814236398423321
50,0.9260534410133405,0.9744465235422349,0.0,0.4601823085985699
51,0.9277060338965417,0.9759012752736108,0.0,0.4808103340950684
52,0.9110268147911612,0.9751522831662872,0.0,0.47471508963736186
53,0.9212016660397447,0.9865488018509905,0.0,0.48092086508698006
54,0.9144819835441855,0.9816790857258633,0.0,0.49215286220244475
55,0.9012784797643784,0.983278746294552,0.0,0.47104325659899005
56,0.9029240083909008,0.9794453931278025,0.0,0.4795588229690283
57,0.8996748873970237,0.9861314288257848,0.0,0.48313355041778944
58,0.9049443945171326,0.9814306383302226,0.0,0.48706786093882004
59,0.8986727970791614,0.9854969318096455,0.0,0.48876304732644604
60,0.9125687224524361,0.9756579156458025,0.0,0.4891800232838331
61,0.8910653554950709,0.9925733171271149,0.0,0.4811393177284227
62,0.8952528702260673,0.9936240472737149,0.0,0.48928113375209037
63,0.8940367190454352,0.9852551860922187,0.0,0.4852477053856192
64,0.90886898008589,0.9781088699250532,0.0,0.49245294736277356
65,0.8879699002368914,0.9922894743067273,0.0,0.48711503654855765
66,0.8943166644956719,0.9801588724350788,0.0,0.49074451001509795
67,0.8968236657578176,0.9888587929087983,0.0,0.49041664948910313
68,0.8831059980982469,0.9824134510649732,0.0,0.5014987542466076
69,0.8909730267605176,0.9818928870929063,0.0,0.495824554612133
70,0.8771901979489322,0.991454387416501,0.0,0.5015241987201006
71,0.8877269113425865,0.9890006951326449,0.0,0.4953478990315478
72,0.8772494809029475,0.9853114246616702,0.0,0.506036699806351
73,0.8924397618349545,0.9758435333974262,0.0,0.5039382561262239
74,0.8742908286297415,0.9856818836821607,0.0,0.49619661265374504
75,0.8791177190999481,0.9905319191295014,0.0,0.4861211299232275
76,0.871559381216798,0.9912751282460591,0.0,0.498520952856155
77,0.8766162089743684,1.0004548338037975,0.0,0.4727136241244375
78,0.8744972556728883,0.9889133724235218,0.0,0.500370584469235
79,0.8743902735822783,0.9924290854549972,0.0,0.4924654908487912
80,0.871213122213383,0.9909711713621602,0.0,0.49101998267606195
81,0.8744379308816419,1.0062410298183826,0.0,0.4962683419114215
82,0.8749884892636397,0.9713740309314615,0.0,0.5076174305788466
83,0.8662126193030478,0.9872120716162687,0.0,0.5117547062901731
84,0.8603944275591049,1.0048846205310709,0.0,0.49537296841945416
85,0.8561424082658422,1.0271032457520977,0.0,0.4837537187076187
86,0.8525571198913995,1.0211499456823225,0.0,0.48760189671582516
87,0.8703093991370786,0.9996048244498891,0.0,0.5007619456827332
88,0.8618879852600656,0.9844793127838677,0.0,0.5044044197015287
89,0.8537701356263477,1.0092981530364449,0.0,0.49485648396364174
90,0.8631214092499225,0.98098492819882,0.0,0.5005581225273597
91,0.8654578045865414,1.0036947035930566,0.0,0.5003367981901108
92,0.8483108366568257,1.0162707176434218,0.0,0.4953618457135907
93,0.8491813227349916,0.9715700431688298,0.0,0.5206118981186193
94,0.8515277009444778,1.0038857499523275,0.0,0.5128305486038094
95,0.8550163632168679,1.016265072342912,0.0,0.48780117585779453
96,0.8654705559577126,1.009809760370198,0.0,0.49128394109728873
97,0.8585709071937107,0.9897083846775032,0.0,0.5137764459056241
98,0.8518937802690221,0.9958383232884153,0.0,0.4956586996404867
99,0.8351830170312802,1.018322932226418,0.0,0.5017657905750222
100,1.3507673714909163,1.3016160660241483,0.0,0.2367092860556463
101,1.2840709043970526,1.2543599247227053,0.0,0.27960402878634255
102,1.2549038113035154,1.2253986223209539,0.0,0.30405124834300634
103,1.233362961405442,1.2020189793152216,0.0,0.35413725677695
104,1.2161115769996687,1.1857658634524373,0.0,0.3838664329485051
105,1.199412328454051,1.1677538222815158,0.0,0.40898729455319827
106,1.1927375644613036,1.1521787654718705,0.0,0.41263190341451517
107,1.173564311489882,1.134910325044711,0.0,0.4194380736118677
108,1.167081883036782,1.1282831271019207,0.0,0.4213398284384513
109,1.1535257995463866,1.1164209828574276,0.0,0.4375903952861067
110,1.1439284737922746,1.1072736175807976,0.0,0.4521705597799171
111,1.1270494926364671,1.0922542741312784,0.0,0.44635600199643627
112,1.1205579593559754,1.0899337384827743,0.0,0.46124073620173317
113,1.1115984279741988,1.0833911715174567,0.0,0.4639352852407418
114,1.104621423779242,1.079491882775662,0.0,0.46015130343600796
115,1.098716187664843,1.082312332243609,0.0,0.44869186272632566
116,1.0943941237285515,1.0747601210012945,0.0,0.4587018013540733
117,1.0829890759911125,1.0694232229650373,0.0,0.4649511544513096
118,1.0815159317076675,1.070137738335062,0.0,0.46088543870968945
119,1.0771438863601943,1.0624398474157208,0.0,0.48006337967091645
120,1.0653621135331917,1.0468386509009366,0.0,0.48140125882768686
121,1.0645413381980964,1.0483572604388174,0.0,0.47803161118111215
122,1.052369250757756,1.0411088853192754,0.0,0.48247125651064127
123,1.049889604205892,1.044022933689095,0.0,0.4808884183167399
124,1.0399585313282078,1.042634686351528,0.0,0.4687046307411701
125,1.0412284087544754,1.026994233441776,0.0,0.48286420103334887
126,1.0404956895937667,1.0281375196558484,0.0,0.47004135845257844
127,1.0188765468157586,1.0379968959198902,0.0,0.47436878010095945
128,1.0205889390477716,1.0251974658853205,0.0,0.47206198986772735
129,1.0197646368475142,1.0262111415524455,0.0,0.4595442227221522
130,1.0085323246445244,1.0272972987248348,0.0,0.46618591961107547
131,1.0137655551307516,1.016002502667128,0.0,0.4932015000328301
132,1.004652939443513,1.015200737947543,0.0,0.48263567762335513
133,0.9892381177576106,1.026758440006414,0.0,0.48237415965472763
134,0.9935405830966877,1.0181682970396866,0.0,0.47309082419772563
135,0.9864492965495493,1.0080169271435258,0.0,0.49442815390024525
136,0.9734441460318721,1.021147029357549,0.0,0.46590855345278986
137,0.9651095416602187,0.9938687702607827,0.0,0.4968447660041445
138,0.9666613729249506,1.005044686582667,0.0,0.5002158460529569
139,0.9604325473509704,1.0171439311913484,0.0,0.46730070189704703
140,0.9486012442039559,0.9988647348076635,0.0,0.4779607096059459
141,0.9417073069594977,1.0184402917263775,0.0,0.47774077308302504
142,0.9439519608248742,0.999198965490217,0.0,0.5084816524127731
143,0.9432331558287613,1.0117334377130813,0.0,0.48801670564055255
144,0.9364871154083578,1.004601667054306,0.0,0.49364346417660593
145,0.9422170006920436,1.0018387156830737,0.0,0.4876478393141263
146,0.924746790739495,1.0011908491687662,0.0,0.4890021574945906
147,0.9223865320229289,1.0144197971863154,0.0,0.4829458812060323
148,0.9246485423719923,1.0093852319660976,0.0,0.49201112990380613
149,0.9050320509582322,1.008616696871244,0.0,0.4836769409992389
150,0.8992378806906959,1.0136812627668212,0.0,0.48777526056836346
151,0.8981701726988545,1.0249631892999953,0.0,0.48592543135813915
152,0.89207041142896,1.0172634169900205,0.0,0.48808060237307926
153,0.8867749042130161,1.0243215865637423,0.0,0.4822229234100273
154,0.8814512193538206,1.0362561107387205,0.0,0.4892736076481755
155,0.889560821756335,1.032411349595651,0.0,0.485345968621351
156,0.8818242692035551,1.0431454720581776,0.0,0.4954272235091538
157,0.8762801607360453,1.0215208222880166,0.0,0.4944113463804774
158,0.8761449124333024,1.0229533110849955,0.0,0.504754369846909
159,0.8798562411650496,1.0151702655137644,0.0,0.5049411370102747
160,0.8772324054796329,1.021322920759754,0.0,0.492392047796688
161,0.865109908433277,1.0205685181025217,0.0,0.5003023283806808
162,0.8693818208605419,1.0200520554943198,0.0,0.5037843371601262
163,0.8598199730112529,1.0347443529840052,0.0,0.49648977801889516
164,0.8696320904387398,1.0491181345380975,0.0,0.4992214082431229
165,0.8629648137682603,1.0269482584394647,0.0,0.49974071250029833
166,0.8593752928606169,1.0356512374426485,0.0,0.49908802948244635
167,0.8593338318965298,1.0314558514476528,0.0,0.4932176483856066
168,0.8567576153608222,1.041054952497313,0.0,0.49734956447850653
169,0.8564406414804362,1.0344987699971397,0.0,0.49392501797598143
170,0.8417664675127937,1.0497508415809045,0.0,0.48824862377259914
171,0.8535467188457536,1.0432033606534878,0.0,0.49073561702782426
172,0.8406657090471351,1.0471007488183015,0.0,0.4872194191975242
173,0.8385294841432732,1.0478076618804029,0.0,0.4906905111817309
174,0.8432546040070472,1.0590860897267358,0.0,0.49311995010644377
175,0.8322444727101664,1.0776926751672868,0.0,0.4854434973868083
176,0.8267340619867108,1.0557868144921296,0.0,0.4941380500349039
177,0.8377380413333262,1.0562638435138048,0.0,0.4813625904516205
178,0.8333238571781678,1.0628378873746072,0.0,0.4891156626937111
179,0.8282142058936763,1.0653880734415448,0.0,0.5021099514467626
180,0.8354754859604637,1.0532396756685698,0.0,0.493156526298583
181,0.8262717058741738,1.0771795238968889,0.0,0.4959930086071225
182,0.8225712805684694,1.0754952357365535,0.0,0.4883615966617127
183,0.8272465170435481,1.0673764900342952,0.0,0.4870591144578352
184,0.8206265899274159,1.0653848501352163,0.0,0.4916630161192973
185,0.8202914916758328,1.0728332925830366,0.0,0.49943157573120067
186,0.8069722899167691,1.0514084923196827,0.0,0.49007388671053687
187,0.8149452984534179,1.0894803786418847,0.0,0.4795517087144667
188,0.8305931238811651,1.0664122925707575,0.0,0.48496268015329813
189,0.817944296098265,1.0790542579966889,0.0,0.49372476547067884
190,0.8140412136593873,1.1059191348284658,0.0,0.4856974330545063
191,0.8034517266216643,1.0756318786440517,0.0,0.497530728982796
192,0.7959680244142213,1.0856252771862864,0.0,0.490768270724976
193,0.8153924769706211,1.0827296330378606,0.0,0.49041305779710104
194,0.8111498849330254,1.0999185257409452,0.0,0.48611743584079226
195,0.8043857540000813,1.0927240721572786,0.0,0.49112114715943905
196,0.799854243230766,1.098877366195769,0.0,0.49821090407665564
197,0.8049171188148524,1.0973495325393225,0.0,0.4908949822347968
198,0.7962047513343888,1.0975929305398253,0.0,0.4831045070387369
199,0.8077590194676403,1.0751294717280822,0.0,0.4947230141714873
200,1.3165775351100617,1.2944223415216751,0.0,0.29999659513872173
201,1.2579317464335027,1.2354623625264365,0.0,0.333966387464139
202,1.2354813399813709,1.2147961814022628,0.0,0.36610753920625166
203,1.2210051117651375,1.1899548005775586,0.0,0.3707898182836735
204,1.2098139751078174,1.1753362644353562,0.0,0.3816191198577731
205,1.1992201834615357,1.1623915271646172,0.0,0.38680468947081914
206,1.1848529290294754,1.1524123931072168,0.0,0.41424626181941426
207,1.1731341463106153,1.1409889616204436,0.0,0.41855012109060047
208,1.15795129758837,1.1285983475002312,0.0,0.413203893604795
209,1.1526303462960723,1.1151068512504623,0.0,0.41988069561629127
210,1.1370283275406863,1.108172184193628,0.0,0.42515020813109955
211,1.1248466378524145,1.0947299223679763,0.0,0.43351251969333754
212,1.1190218665334317,1.085995828752687,0.0,0.4479230639025894
213,1.1056347921809142,1.078190642136794,0.0,0.4443586061036313
214,1.100743693026166,1.0731048674273067,0.0,0.43737720740635305
215,1.08791928967153,1.0643447627682658,0.0,0.4274055114845393
216,1.0846422708879306,1.0466335149911734,0.0,0.44358402469713604
217,1.0692438778914803,1.0429629083215837,0.0,0.443644070546359
218,1.0605149012985058,1.029581222308458,0.0,0.44743201701779356
219,1.0453526684081997,1.0249657726852146,0.0,0.4679343788430137
220,1.0443139290782812,1.0214225746470795,0.0,0.45626213185597553
221,1.0366454296761074,1.0116507840579783,0.0,0.44402853384394536
222,1.0267514420842963,1.0030331538273738,0.0,0.4581184133065482
223,1.0139195062178192,1.0020423121706268,0.0,0.4660166153131872
224,1.0084855622193944,0.9917273741502028,0.0,0.45874301728867156
225,1.0058208236007777,0.993894693273059,0.0,0.45486805132622005
