epoch,train_loss,val_loss,val_acc,val_f1
0,1.303018723081282,1.246493918514816,0.0,0.37459642808498467
1,1.241220722584676,1.2027556537876467,0.0,0.3985487568142475
2,1.2234343983593352,1.1711668657833303,0.0,0.42352461892982096
3,1.1972267820810976,1.1466443101329917,0.0,0.4206325043033487
4,1.1886836999715111,1.1327339352940666,0.0,0.41148123543640847
5,1.1618303449403315,1.1207815542728943,0.0,0.4206983703742978
6,1.1656106389950043,1.1053426099246775,0.0,0.43666122542884683
7,1.148737251557435,1.0981128196039143,0.0,0.428994575719978
8,1.1452643365774164,1.091770154061402,0.0,0.4306414475507134
9,1.1289216906201047,1.079369446793957,0.0,0.4369090062851967
10,1.1300998228875536,1.0757763202373798,0.0,0.4461222886832526
11,1.1101999080355445,1.067847720264683,0.0,0.4478262474945282
12,1.1041779797042315,1.0567058687379374,0.0,0.44955470311963724
13,1.092534044596154,1.0591065468872793,0.0,0.4394106061046657
14,1.0847546601054103,1.0464294681887656,0.0,0.453989364065773
15,1.0809017970940125,1.0503398827547152,0.0,0.4606623059686945
16,1.0797791788092614,1.0405043088472807,0.0,0.4488837268169991
17,1.0787352090209086,1.0407929911415958,0.0,0.45000636483245343
18,1.0722374708231441,1.0422701615553636,0.0,0.4380958994953869
19,1.0599580744388266,1.0252592075505906,0.0,0.47075285905461783
20,1.0479951966868208,1.0456758499145509,0.0,0.46542207459359214
21,1.0364660433628696,1.0291119998728735,0.0,0.4722715501470902
22,1.0538458631062804,1.0351387836524015,0.0,0.45376719384822845
23,1.026021523939611,1.018799604607757,0.0,0.44469967390215936
24,1.0278750224912663,1.0177250179313344,0.0,0.4497780954592766
25,1.0202170374422963,1.0284308484320104,0.0,0.45059352326427976
26,1.017035871442445,1.0300757233207747,0.0,0.44291069193748656
27,1.0097916828902151,1.025093373180141,0.0,0.44390811966033367
28,1.008704321725028,1.0166727664202628,0.0,0.4471140250179093
29,1.0013611075312268,1.0105868187176406,0.0,0.44928952552376406
30,0.9970907664808567,1.0099506479748608,0.0,0.46343026828366535
31,0.9980524180308236,1.016903135762412,0.0,0.4659922295907395
32,1.005350669672036,1.0172500666781996,0.0,0.4741762341086811
33,0.9868818354552991,1.008102021979157,0.0,0.4743502615704319
34,0.9691810795641321,1.0083235701160318,0.0,0.4585709768958374
35,0.9752358285326791,1.0317883079573953,0.0,0.451428684238746
36,0.9783642222293987,1.011966049600635,0.0,0.4554194176791199
37,0.97757517641119,1.0150851853500455,0.0,0.45975685642342407
38,0.9738636995729633,1.0041967324251253,0.0,0.4658378460543755
39,0.9595403275017798,1.0072986896221454,0.0,0.472228868415348
40,0.9409049306194748,1.0143235133244441,0.0,0.46064147572011976
41,0.944025418085242,0.9997628499770306,0.0,0.4879927911209932
42,0.9516218000911889,0.9820116302670812,0.0,0.45745877082146547
43,0.9466285451458866,0.9962380911471576,0.0,0.4593137979484261
44,0.9468138057013599,1.0030947295871713,0.0,0.46262747799402576
45,0.9414280215854451,1.0094347575712486,0.0,0.4670788210793503
46,0.9384591260294276,0.9913529616135818,0.0,0.47271030044716317
47,0.9230524246550518,1.0076273111196665,0.0,0.47175235346672983
48,0.9253159737962438,1.002405697072046,0.0,0.4847587222682339
49,0.9219569821996013,1.0048252252432017,0.0,0.4752036262264768
50,0.9140524010690446,1.0197497915234086,0.0,0.45836891152006204
51,0.9078207057560255,0.9834814489240477,0.0,0.48163749873622896
52,0.9120119250933687,1.023686921384913,0.0,0.4664963993416371
53,0.904715553244536,0.9829342870317267,0.0,0.4791087820234515
54,0.9095186013204577,0.9964410883435131,0.0,0.47305891058949595
55,0.8944976429703265,0.9911364967301047,0.0,0.46882237147787537
56,0.8978590819108875,1.0061531687629293,0.0,0.48293251343083116
57,0.8963397921003292,1.0040482628274952,0.0,0.49188734705614784
58,0.8856974746969071,1.0039651125845825,0.0,0.4781481937657242
59,0.8784567817660097,1.0042510625173355,0.0,0.4610118167705053
60,0.9001076179897021,1.00610949725089,0.0,0.4848792575849933
61,0.8822697574698081,1.0070640823544834,0.0,0.4723772253952481
62,0.8896731351438336,1.0092619201840733,0.0,0.46218724020472024
63,0.8884862698907927,0.9959058197292351,0.0,0.4653038043748259
64,0.8858862298680102,1.0203027860652765,0.0,0.4745300081526046
65,0.878774247904328,1.0181493623722235,0.0,0.47012305614758726
66,0.8715044318355779,1.0146431556114783,0.0,0.4654574529827419
67,0.8855530798636352,1.0103299631874942,0.0,0.47014741451124653
68,0.8716950782640712,1.0020984514225164,0.0,0.4706230948603628
69,0.8705806497513778,1.0021177054862298,0.0,0.47611209965968554
70,0.8718049774958393,1.0270996996636927,0.0,0.47473921662162705
71,0.8637274307260632,1.0030795272285415,0.0,0.48470690923631105
72,0.8776409280715831,0.9963772000645744,0.0,0.4795470885016012
73,0.8674341722468021,1.013119147938384,0.0,0.4732571232228697
74,0.8720518111914429,1.0174246601804473,0.0,0.478704206937319
75,0.8642010122906371,1.002770649610892,0.0,0.4794587262101865
76,0.855149409231909,1.0260256535908174,0.0,0.4774100043695203
77,0.8646327633959638,1.0145578316682895,0.0,0.469150168410766
78,0.8544891463221795,1.019296335750783,0.0,0.4818883696383378
79,0.8546852201256897,1.0133334346071503,0.0,0.484214107364107
80,0.8453818377949658,1.0097936562532503,0.0,0.4783256648651395
81,0.8528793153129895,1.007170606082713,0.0,0.48115498877511204
82,0.8656831084676213,1.0161561886939776,0.0,0.4754930857749653
83,0.8439349406079313,1.012995257180118,0.0,0.4893586642262823
84,0.8464074903183498,1.020236309886684,0.0,0.47239008028764173
85,0.842337524797034,1.022165883081199,0.0,0.4731196939773337
86,0.8393895896937367,1.024700814873509,0.0,0.4735890862718989
87,0.8405960565610999,1.0074076669455985,0.0,0.4763188270782083
88,0.8410536933132983,1.0180472571468917,0.0,0.48484776170079863
