epoch,train_loss,val_loss,val_acc,val_f1
0,1.3507673714909163,1.3016160660241483,0.0,0.2367092860556463
1,1.2840709043970526,1.2543599247227053,0.0,0.27960402878634255
2,1.2549038113035154,1.2253986223209539,0.0,0.30405124834300634
3,1.233362961405442,1.2020189793152216,0.0,0.35413725677695
4,1.2161115769996687,1.1857658634524373,0.0,0.3838664329485051
5,1.199412328454051,1.1677538222815158,0.0,0.40898729455319827
6,1.1927375644613036,1.1521787654718705,0.0,0.41263190341451517
7,1.173564311489882,1.134910325044711,0.0,0.4194380736118677
8,1.167081883036782,1.1282831271019207,0.0,0.4213398284384513
9,1.1535257995463866,1.1164209828574276,0.0,0.4375903952861067
10,1.1439284737922746,1.1072736175807976,0.0,0.4521705597799171
11,1.1270494926364671,1.0922542741312784,0.0,0.44635600199643627
12,1.1205579593559754,1.0899337384827743,0.0,0.46124073620173317
13,1.1115984279741988,1.0833911715174567,0.0,0.4639352852407418
14,1.104621423779242,1.079491882775662,0.0,0.46015130343600796
15,1.098716187664843,1.082312332243609,0.0,0.44869186272632566
16,1.0943941237285515,1.0747601210012945,0.0,0.4587018013540733
17,1.0829890759911125,1.0694232229650373,0.0,0.4649511544513096
18,1.0815159317076675,1.070137738335062,0.0,0.46088543870968945
19,1.0771438863601943,1.0624398474157208,0.0,0.48006337967091645
20,1.0653621135331917,1.0468386509009366,0.0,0.48140125882768686
21,1.0645413381980964,1.0483572604388174,0.0,0.47803161118111215
22,1.052369250757756,1.0411088853192754,0.0,0.48247125651064127
23,1.049889604205892,1.044022933689095,0.0,0.4808884183167399
24,1.0399585313282078,1.042634686351528,0.0,0.4687046307411701
25,1.0412284087544754,1.026994233441776,0.0,0.48286420103334887
26,1.0404956895937667,1.0281375196558484,0.0,0.47004135845257844
27,1.0188765468157586,1.0379968959198902,0.0,0.47436878010095945
28,1.0205889390477716,1.0251974658853205,0.0,0.47206198986772735
29,1.0197646368475142,1.0262111415524455,0.0,0.4595442227221522
30,1.0085323246445244,1.0272972987248348,0.0,0.46618591961107547
31,1.0137655551307516,1.016002502667128,0.0,0.4932015000328301
