global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2370314947713297,1.3554069080800986,0.0,0.22806009118896384
1,1.1407283676318087,1.3112085656148647,0.0,0.4295241299603907
2,1.0475355837672664,1.1442545599476788,0.0,0.40258877256234327
3,1.0064474690836458,1.0535188082304077,0.0,0.4133666497376429
4,0.9642463591532966,1.0851249744624445,0.0,0.4588730678590767
5,0.9542198574961945,1.0470765813523732,0.0,0.4677664796450127
6,0.9054491801764637,1.0719872467200375,0.0,0.5640995683505885
7,0.8886869782076096,1.0973969153262306,0.0,0.5865802070928158
8,0.9031414741906114,0.9713684858914766,0.0,0.4360155197487769
9,0.9092154429362604,1.360172635270161,0.0,0.4299654248695394
10,0.9012290723407611,1.2832638414348074,0.0,0.49445825302719804
11,0.9050548950704141,1.4729203555353627,0.0,0.46714449052031615
12,0.8838388965914424,1.0384190810878344,0.0,0.4250164768406742
13,0.8664693579887048,1.0855764184857162,0.0,0.5461086453270423
14,0.8612616738191428,1.09013488709771,0.0,0.4370761373161778
15,0.8797729031727337,1.0268528193780087,0.0,0.5791700857888847
16,0.8566387128525268,1.0294764994329946,0.0,0.566475295384333
17,0.8360369503688507,1.0645281490395648,0.0,0.555082685830195
18,0.8639975192447821,1.0011808629446801,0.0,0.5859802140692973
19,0.8273153936901032,1.1314364649919555,0.0,0.4385182776498036
20,0.834296631470275,1.0737180386137402,0.0,0.5368781226907875
21,0.8391378481167193,1.0022320610424869,0.0,0.5980959146107865
22,0.8509691807408684,1.0304707410130114,0.0,0.4868859897306102
23,0.8253169254373057,1.1886947173673863,0.0,0.549316552286992
24,0.837941213766226,1.2297871890952008,0.0,0.4522274252736977
25,0.7903621633974508,1.1389265035524692,0.0,0.5453246522009614
26,0.797022238440407,1.0637632250474576,0.0,0.5992443057589845
27,0.8235301133923637,1.0049323786643405,0.0,0.5840029816435104
28,0.7975528182693945,1.2523168060860497,0.0,0.5435180858376569
29,0.8014596235256988,1.002253365578913,0.0,0.6163739446180057
30,0.8218394368982163,1.0823456388229489,0.0,0.48453579498726446
31,0.8049456762429624,1.068022720496275,0.0,0.5624323677727727
32,0.7616419550328971,1.1688779103849327,0.0,0.5583977306100467
33,0.749211033769309,1.304452193934986,0.0,0.5620241265044045
34,0.7634860761630269,1.1308539741655554,0.0,0.5882942940917695
35,0.7684536800216943,1.1284292236009403,0.0,0.5819347776581545
36,0.751603935130488,1.2206563924684848,0.0,0.6019253533613846
37,0.7250777609432086,1.1780509749529566,0.0,0.5868889343487921
38,0.734220169298946,0.9981148074874678,0.0,0.5717169175157788
39,0.7310610247877078,1.0757130356432563,0.0,0.58686667044069
40,0.7774695919344601,1.0758927845768145,0.0,0.559905400817895
41,0.7434995061292435,1.0206984552328642,0.0,0.6093988729497868
42,0.7407379529727534,1.1161105452256166,0.0,0.5952588607959753
43,0.7333248378750615,1.154650994442773,0.0,0.5605505545492648
44,0.7233909839258408,1.1636586898923231,0.0,0.574296892571357
45,0.7299602000858075,1.3537697879203616,0.0,0.516108741987666
46,0.6936279197851309,1.281640299306526,0.0,0.552474951611652
47,0.6731308935549313,1.3696148576064147,0.0,0.5265177425030532
48,0.7308273086151756,1.2040807534758167,0.0,0.5127178455202968
49,0.7012054523340049,1.226867850082039,0.0,0.6227260869068776
50,0.6956868027726683,1.3755984766987535,0.0,0.5564131137230617
51,0.6931860528814907,1.1857156878040602,0.0,0.5676990342325587
52,0.6284449142008163,1.270138889940227,0.0,0.6075754945013018
53,0.6663624267989454,1.2838136259631763,0.0,0.614480253091165
54,0.6302903904130284,1.2962681045731428,0.0,0.5923353294413357
55,0.622495689159765,1.3485804500530034,0.0,0.6081164217365526
56,0.6048335503846312,1.3188962737200465,0.0,0.6224695512244037
57,0.5957133408552542,1.3216361875011156,0.0,0.5890256722128698
58,0.6037574225721268,1.4446812298528209,0.0,0.6315845196386869
59,0.6011966414916249,1.3535334186205354,0.0,0.5710571539541682
60,0.6197398350261651,1.323494858903611,0.0,0.5996112330030414
61,0.5781898715244695,1.4612857380361532,0.0,0.5996860180801162
62,0.5785066388285579,1.329852522508905,0.0,0.5481314819661506
63,0.5813920100656942,1.4056661097872662,0.0,0.5710809555919812
64,0.569894557715224,1.6253825578614876,0.0,0.5713222020145747
65,0.5766176636607502,1.450090174264136,0.0,0.5742313743038169
66,0.5749902832241485,1.504367656558363,0.0,0.5791001582977425
67,0.5615258456799931,1.6004663858338997,0.0,0.6017652533898239
68,0.5717903612901608,1.5021791383429546,0.0,0.6004722212886738
69,0.5724905426128984,1.8123884649251834,0.0,0.5616384715840301
70,0.5582169877835356,1.5780133678147439,0.0,0.5910478294747908
71,0.5504646656802668,1.6133972322349448,0.0,0.5604843792203116
72,0.5304322935521794,1.8275777229129802,0.0,0.5816676124259903
73,0.5244546061506667,1.7885225410561025,0.0,0.5618855931153731
74,0.5642296931614129,1.3722490953091853,0.0,0.5965437309824305
75,0.5530894631585374,1.687947646756085,0.0,0.6137007377533868
76,0.5110130175805321,1.5851287592795749,0.0,0.550340478143438
77,0.5147321203265327,1.5740076393744964,0.0,0.6141422446114314
78,0.5167630237702745,1.6573205728754985,0.0,0.5819910802403587
79,0.5229389342827538,1.4862862430104387,0.0,0.5845184649629471
80,0.546443223896118,1.4839535792876162,0.0,0.6332812582134695
81,0.5153074584068201,1.8838328568182166,0.0,0.558615354299996
82,0.5049973752932807,1.4917674052186174,0.0,0.5963747671901786
83,0.5121921976915182,1.4994340528084777,0.0,0.5772114433487074
84,0.5176562422761521,1.5815061713634522,0.0,0.5779437677278645
85,0.5270483560265062,1.6885052474298303,0.0,0.5981619424346197
86,0.4901157619092411,1.806043903759192,0.0,0.5623556026229357
87,0.5084463642808957,1.4709749495702997,0.0,0.6056739868492237
88,0.4592374370501826,1.6813337995862836,0.0,0.5906467028901686
89,0.4788299262333221,2.0169937990352937,0.0,0.5688184682695195
90,0.4487448257760118,1.7908937663384579,0.0,0.5959652709027892
91,0.48569271699689065,1.522606171142339,0.0,0.5836065490895452
92,0.46781385506684786,1.9722276443600966,0.0,0.57965048550325
93,0.4806640999385724,2.0381222966445645,0.0,0.5578777532215837
94,0.4380750244037031,1.930072948764572,0.0,0.5650321043493847
95,0.4451074655825338,2.09592309010558,0.0,0.5634046879641392
96,0.4356389683275558,1.9159514275294371,0.0,0.5502963370863083
97,0.44850544582921476,1.7216204102917065,0.0,0.5951329880657573
98,0.44818117231987536,1.9847427746645776,0.0,0.5928580706400715
99,0.46007829230433456,1.8556797834351542,0.0,0.5879414267630815
100,1.221617619831341,1.2364678345523366,0.0,0.3219093022578073
101,1.0976886100281542,1.176628003232473,0.0,0.32344140603299815
102,1.0582560107349968,1.1406338943202563,0.0,0.3478450483122533
103,1.0240237503006056,1.1281152680399524,0.0,0.47603994549431
104,0.9861608513627951,1.1732136200987016,0.0,0.4743968293827295
105,0.9510345161151581,1.0811761502497501,0.0,0.500091719027603
106,0.9023841630155667,1.018707673792428,0.0,0.4320651373415679
107,0.8976311954065633,1.1028144527664383,0.0,0.5215923894503223
108,0.8979444706782747,0.9961029680217215,0.0,0.5283855931728849
109,0.876757388183484,1.0016011668870095,0.0,0.542795447600945
110,0.8806761441520228,1.0402088563685006,0.0,0.42408153603106113
111,0.8721265396371055,1.1057910072585622,0.0,0.5501453713164911
112,0.8633589402936137,0.9753839328457108,0.0,0.4457106183801969
113,0.8446445998673241,0.9593973732492631,0.0,0.44310603894111505
114,0.8433983697677954,1.9610353674029557,0.0,0.3166630253676649
115,0.8732534726206868,1.162587372503455,0.0,0.5927737294282275
116,0.8347384231159101,1.0064381681596641,0.0,0.5379200557942319
117,0.8163036492685921,0.9981902199687908,0.0,0.5352117786510778
118,0.8211799400302168,1.147039288951585,0.0,0.5501705091495079
119,0.8353473343407384,1.3095981707460886,0.0,0.49962673475036296
120,0.8117368166058209,1.013553577054574,0.0,0.5768429386613896
121,0.7687884543269587,1.162533125117927,0.0,0.5116186790153597
122,0.7968204643017949,1.2029435528787558,0.0,0.47167288243138306
123,0.8137900351335446,1.0983281247609589,0.0,0.5862433046654704
124,0.7496094110293892,1.071180946210657,0.0,0.5829893788177495
125,0.7679835844344606,1.1898151327984763,0.0,0.5096217157294232
126,0.8127935109047082,0.98684630630533,0.0,0.5783598602303205
127,0.7504555483214771,1.005463607628725,0.0,0.5652664019892386
128,0.7533993239600818,0.9893878906887443,0.0,0.5521824834932981
129,0.7449078007247121,1.1175561959687474,0.0,0.5728001297207715
130,0.7843670673263721,1.2169672963513407,0.0,0.51300046830384
131,0.7422545727830344,1.0527829252397423,0.0,0.5135969818035128
132,0.721511017666838,1.2279226611861984,0.0,0.5160633182485117
133,0.7426633307347282,1.1233812511434131,0.0,0.5792460685300734
134,0.7483455940557364,0.9603576809556926,0.0,0.5897755103340984
135,0.7257159206052177,1.2894116394202328,0.0,0.5353918288045248
136,0.7323189320274817,1.0780086168732406,0.0,0.5977051441153299
137,0.6952741405453545,1.1929659233392063,0.0,0.5912418955429745
138,0.6996709409232338,1.2029876733884488,0.0,0.5214020604465117
139,0.7357144025948863,1.1766298956410381,0.0,0.6397312284725002
140,0.6922560536823333,1.0432890476196925,0.0,0.5817187265838893
141,0.6861115861243714,1.4323669836975577,0.0,0.49805316475540484
142,0.7070114257617499,1.1665470257751624,0.0,0.5887859448678571
143,0.6766887392860632,1.160859095521135,0.0,0.5729093568668574
144,0.6778815184919217,1.207866347489718,0.0,0.5897722627567473
145,0.7067959489913794,1.1559029920294142,0.0,0.5683415283522452
146,0.6954275138081072,1.2874084502536385,0.0,0.6270390365796207
147,0.6874362175457013,1.2588059846165909,0.0,0.5560699722994247
148,0.6788066341473271,1.1820190345027117,0.0,0.5645621049945299
149,0.6230331671885408,1.415177825848054,0.0,0.5788613653081948
150,0.665028359333928,1.1142400537396224,0.0,0.6132169806474431
151,0.5966366143653187,1.1501137556668672,0.0,0.6365655586507438
152,0.5779067731513002,1.3118998126635042,0.0,0.5924526003904985
153,0.5636670020822518,1.3804369495680686,0.0,0.5642185528997733
154,0.5724596039936566,1.3989199122934366,0.0,0.6022847656852899
155,0.5496652059661694,1.4917061011411503,0.0,0.5828662746222564
156,0.5757377738769823,1.2507189160538716,0.0,0.5738538605422084
157,0.5520017647133848,1.4150450708971944,0.0,0.5952229755839701
158,0.5555134894367986,1.477242188416324,0.0,0.596658980213263
159,0.5699930870875763,1.3501033409457295,0.0,0.546971949750624
160,0.5116372276418887,1.421801638042958,0.0,0.6178030600472647
161,0.529711501666913,1.5442979727961688,0.0,0.6067317684568636
162,0.5364486955606138,1.3123780616580973,0.0,0.6126896759052215
163,0.5335845510037943,1.3853912004914046,0.0,0.552962600104805
164,0.5254207130819083,1.6726317069549161,0.0,0.5601201997616416
165,0.5364950344394952,1.4898798546654126,0.0,0.6148581579940969
166,0.5260237590573467,1.5996521907437875,0.0,0.5641463277241456
167,0.5207528685799803,1.7189642081995236,0.0,0.5207645482222086
168,0.5116289314370567,1.4969144116493802,0.0,0.6151566136400627
169,0.4880302748741052,1.5830943603117222,0.0,0.584139297616936
170,0.46296436160136334,1.9651293094724651,0.0,0.5486282568201976
171,0.5013554183058083,1.528007659214906,0.0,0.5985692657282885
172,0.4844657903852554,1.5794189019863039,0.0,0.6290397545820159
173,0.5022502982578338,1.6725269795709117,0.0,0.5608006610575337
174,0.4754684760928535,1.6144793836628488,0.0,0.5654832422577297
175,0.4935400825719864,1.482540680907725,0.0,0.5899175873480146
176,0.481833404245468,1.552568286268269,0.0,0.6067748997388795
177,0.4753005452430286,1.7984003186537143,0.0,0.5980188328896618
178,0.49337151503791443,1.4949227300698702,0.0,0.602671882287435
179,0.46082701073667875,1.5009024896447403,0.0,0.606960114633364
180,0.44664348036336443,1.7251701977483287,0.0,0.6060846119360109
181,0.46905612231443483,1.705650755381771,0.0,0.5759294158199024
182,0.44770473152303847,1.845269101095573,0.0,0.5484223872028421
183,0.44457144379234925,1.7432376846632198,0.0,0.5789683307686846
184,0.46346879869985125,1.5658020811354834,0.0,0.606804342728534
185,0.44601962130290634,1.796632435552134,0.0,0.5986327167291567
186,0.4679757019963127,1.7851221144354996,0.0,0.5648545619769364
187,0.4367723651968252,1.6371743797322167,0.0,0.5441877796960375
188,0.4421896566026889,1.7891093371119886,0.0,0.6129199084983853
189,0.4396505372973677,1.8698038619118633,0.0,0.6019293068017962
190,0.41893062667724806,1.828960281750552,0.0,0.5846012120551871
191,0.39838493266425573,1.8909514504375409,0.0,0.5915652302279735
192,0.42071304606934323,1.7978457458336734,0.0,0.5953118228695434
193,0.4167610178930691,1.937125183583551,0.0,0.5680509430951556
194,0.4110786690117833,2.0595719583974494,0.0,0.5910942471810233
