epoch,train_loss,val_loss,val_acc,val_f1
0,1.2359258627358336,1.3404804658018266,0.0,0.2640465030897635
1,1.0877888780813247,1.2755349609932762,0.0,0.43304090357094355
2,1.022626818254733,1.115299912096626,0.0,0.5063356940962688
3,0.9489666631046575,1.1082006708448924,0.0,0.5030601304816485
4,0.9551163320724195,1.0722377069936408,0.0,0.5010209953377481
5,0.9273953897884478,0.9983462241548782,0.0,0.5453745668331096
6,0.9185786055680661,1.0431699379305928,0.0,0.5359467835763012
7,0.887105856992947,1.0725234806070751,0.0,0.5474021127929756
8,0.8928016252030199,1.1421236680630915,0.0,0.46706995675478086
9,0.8663491888929861,1.1431345279783245,0.0,0.52685551561389
10,0.8654690370392114,1.0326537139733218,0.0,0.4772957988176191
11,0.8588974704376806,1.022143680184068,0.0,0.5050515533805253
12,0.8538606073528814,1.2714630206633486,0.0,0.4734183788233291
13,0.8479137842647565,1.0905765403966678,0.0,0.5563848516169297
14,0.8423737841292311,1.0355322317417235,0.0,0.437111579436875
15,0.8341752175705882,1.042853283197388,0.0,0.5586596415729939
16,0.8243953664462788,1.2376251668905154,0.0,0.5106370657111975
17,0.8367212663824185,0.9822436449733166,0.0,0.5842779498627075
18,0.8278254748152468,1.0530586043474879,0.0,0.5761927599604805
19,0.8005953158433445,1.0236912520685022,0.0,0.5685752403170841
20,0.799979212794441,1.2413810152297855,0.0,0.526156791731245
21,0.8210768535114324,1.005494224807301,0.0,0.5705105859126738
22,0.7998541677721773,0.9589431155132563,0.0,0.49318524993809937
23,0.8049361583904717,0.9910394504238358,0.0,0.5953394545464663
24,0.7858662260226168,1.0278997296764085,0.0,0.5945559363405659
25,0.7739196536640008,1.1711028823653338,0.0,0.55349437503193
26,0.7673904539297183,1.0905106920486332,0.0,0.5859265016064181
27,0.8159698212870393,1.0304443269734593,0.0,0.5907139553857674
28,0.7676494224383809,1.072764448957717,0.0,0.5526782869507059
29,0.8248817069461932,0.9701156018608232,0.0,0.5903639095124847
30,0.7726197135334197,1.1208614269684873,0.0,0.5693126006974839
31,0.8057833147125122,1.029760246177255,0.0,0.5698057355832332
32,0.7501944040718932,1.2534168407748947,0.0,0.49963503950934535
33,0.784007135100258,1.0958068538894852,0.0,0.5508669496755212
34,0.7523251979495771,1.0976226896281032,0.0,0.5393393026606285
35,0.7461086819727961,1.0972603730682293,0.0,0.553608355732294
36,0.731914205939625,1.0710776231930088,0.0,0.5910410524777956
37,0.724907476643023,1.7420156045619875,0.0,0.41530977891919346
38,0.7343571415343605,1.0994712416247974,0.0,0.5624005480136386
39,0.771127111957477,1.1932301459050987,0.0,0.5450803245108812
40,0.7329371878895135,1.124116245200055,0.0,0.5601645900155986
41,0.7135211421658818,1.1712132122746959,0.0,0.6033852930008506
42,0.7178858097749777,1.1255882527124788,0.0,0.5715111378351254
43,0.6915881885126376,1.225562033391808,0.0,0.5430825031301604
44,0.6961202627172867,1.2071839549211547,0.0,0.5859908295939628
45,0.6774608826484924,1.1828003054188063,0.0,0.6011768233809752
46,0.6766210898042868,1.1566228069773543,0.0,0.5708720630241402
47,0.7012316283326561,1.3633870406188169,0.0,0.4953974895585477
48,0.6931804815039467,1.2443030932553443,0.0,0.5606877631641822
49,0.6868201481267667,1.1673572679723834,0.0,0.5888200903066407
50,0.676042743536611,1.2538001082895942,0.0,0.5201739252914188
51,0.6322531655954476,1.271188320130032,0.0,0.5397925870576707
52,0.6345878775127398,1.1524655663313506,0.0,0.6218362571415256
53,0.604608818060293,1.3014978154832326,0.0,0.5545143993359983
54,0.6130063710883021,1.2333228407578432,0.0,0.6110623609199335
55,0.5959261644762545,1.3508491341812492,0.0,0.5774431255728133
56,0.601675362251818,1.3468208039087042,0.0,0.6168713326636397
57,0.5894618675731622,1.3666244586516298,0.0,0.5572709221481423
58,0.6092805874614289,1.3962106356110335,0.0,0.5345677706459048
59,0.5814923550755071,1.3238485874146144,0.0,0.550125443442228
60,0.562762317337548,1.3086716873527506,0.0,0.5545137600923328
61,0.5555209042736516,1.34307253516374,0.0,0.5587709102009462
62,0.5806887938191716,1.50159608975403,0.0,0.49628301578345774
63,0.5593382763596008,1.3404091394289979,0.0,0.6003281344043074
64,0.5781601159146038,1.3780944888959044,0.0,0.5590672798079648
65,0.5634074755370045,1.2839724339019536,0.0,0.566978685326534
66,0.5403255988233767,1.461701380677385,0.0,0.5110268765393139
67,0.5276202658113961,1.4196595622727517,0.0,0.5807729056343603
68,0.5332193424526495,1.3677341072739881,0.0,0.5452427021497938
69,0.5361608161332128,1.3761683107978682,0.0,0.5515731830433173
70,0.4946616061769735,1.464226269535234,0.0,0.5696693767607126
71,0.5605507461217265,1.2940559586407934,0.0,0.5919679219396341
72,0.5532949068675788,1.5412004485765263,0.0,0.5532272552948413
73,0.5404634794678551,1.4825782003975412,0.0,0.5632425659540717
74,0.5128587592524081,1.4874886370825706,0.0,0.526437355104236
75,0.5146777115690823,1.5291898045153904,0.0,0.5314411241914373
76,0.5074994958627719,1.5727296410901739,0.0,0.5162545636503164
77,0.49672995455348834,1.668005031954215,0.0,0.5196998633105476
78,0.5184152556303591,1.474073671485363,0.0,0.5855498902006542
79,0.4933020285904979,1.5829819861031076,0.0,0.5287430660279615
80,0.4643512953203707,1.8284143990698434,0.0,0.5279954359922737
81,0.47813547550679775,1.851908743537126,0.0,0.5560832915302153
82,0.4800779413491392,1.4799542414612932,0.0,0.5744471016452987
83,0.47332270234918444,1.5456872945043498,0.0,0.5556093248991382
84,0.45653409645580256,1.7391026723478233,0.0,0.5309444218600903
85,0.48769372168440406,1.5361680361994252,0.0,0.5619876065745877
86,0.44566115422751573,1.7185960289081146,0.0,0.5775465028891847
87,0.4373077221952688,1.9147159810477075,0.0,0.5319662707397537
88,0.48349435576996486,1.6056370747618514,0.0,0.5580911043907353
89,0.4586736957105204,1.7283490918012574,0.0,0.5746941893140151
