epoch,train_loss,val_loss,val_acc,val_f1
0,1.221617619831341,1.2364678345523366,0.0,0.3219093022578073
1,1.0976886100281542,1.176628003232473,0.0,0.32344140603299815
2,1.0582560107349968,1.1406338943202563,0.0,0.3478450483122533
3,1.0240237503006056,1.1281152680399524,0.0,0.47603994549431
4,0.9861608513627951,1.1732136200987016,0.0,0.4743968293827295
5,0.9510345161151581,1.0811761502497501,0.0,0.500091719027603
6,0.9023841630155667,1.018707673792428,0.0,0.4320651373415679
7,0.8976311954065633,1.1028144527664383,0.0,0.5215923894503223
8,0.8979444706782747,0.9961029680217215,0.0,0.5283855931728849
9,0.876757388183484,1.0016011668870095,0.0,0.542795447600945
10,0.8806761441520228,1.0402088563685006,0.0,0.42408153603106113
11,0.8721265396371055,1.1057910072585622,0.0,0.5501453713164911
12,0.8633589402936137,0.9753839328457108,0.0,0.4457106183801969
13,0.8446445998673241,0.9593973732492631,0.0,0.44310603894111505
14,0.8433983697677954,1.9610353674029557,0.0,0.3166630253676649
15,0.8732534726206868,1.162587372503455,0.0,0.5927737294282275
16,0.8347384231159101,1.0064381681596641,0.0,0.5379200557942319
17,0.8163036492685921,0.9981902199687908,0.0,0.5352117786510778
18,0.8211799400302168,1.147039288951585,0.0,0.5501705091495079
19,0.8353473343407384,1.3095981707460886,0.0,0.49962673475036296
20,0.8117368166058209,1.013553577054574,0.0,0.5768429386613896
21,0.7687884543269587,1.162533125117927,0.0,0.5116186790153597
22,0.7968204643017949,1.2029435528787558,0.0,0.47167288243138306
23,0.8137900351335446,1.0983281247609589,0.0,0.5862433046654704
24,0.7496094110293892,1.071180946210657,0.0,0.5829893788177495
25,0.7679835844344606,1.1898151327984763,0.0,0.5096217157294232
26,0.8127935109047082,0.98684630630533,0.0,0.5783598602303205
27,0.7504555483214771,1.005463607628725,0.0,0.5652664019892386
28,0.7533993239600818,0.9893878906887443,0.0,0.5521824834932981
29,0.7449078007247121,1.1175561959687474,0.0,0.5728001297207715
30,0.7843670673263721,1.2169672963513407,0.0,0.51300046830384
31,0.7422545727830344,1.0527829252397423,0.0,0.5135969818035128
32,0.721511017666838,1.2279226611861984,0.0,0.5160633182485117
33,0.7426633307347282,1.1233812511434131,0.0,0.5792460685300734
34,0.7483455940557364,0.9603576809556926,0.0,0.5897755103340984
35,0.7257159206052177,1.2894116394202328,0.0,0.5353918288045248
36,0.7323189320274817,1.0780086168732406,0.0,0.5977051441153299
37,0.6952741405453545,1.1929659233392063,0.0,0.5912418955429745
38,0.6996709409232338,1.2029876733884488,0.0,0.5214020604465117
39,0.7357144025948863,1.1766298956410381,0.0,0.6397312284725002
40,0.6922560536823333,1.0432890476196925,0.0,0.5817187265838893
41,0.6861115861243714,1.4323669836975577,0.0,0.49805316475540484
42,0.7070114257617499,1.1665470257751624,0.0,0.5887859448678571
43,0.6766887392860632,1.160859095521135,0.0,0.5729093568668574
44,0.6778815184919217,1.207866347489718,0.0,0.5897722627567473
45,0.7067959489913794,1.1559029920294142,0.0,0.5683415283522452
46,0.6954275138081072,1.2874084502536385,0.0,0.6270390365796207
47,0.6874362175457013,1.2588059846165909,0.0,0.5560699722994247
48,0.6788066341473271,1.1820190345027117,0.0,0.5645621049945299
49,0.6230331671885408,1.415177825848054,0.0,0.5788613653081948
50,0.665028359333928,1.1142400537396224,0.0,0.6132169806474431
51,0.5966366143653187,1.1501137556668672,0.0,0.6365655586507438
52,0.5779067731513002,1.3118998126635042,0.0,0.5924526003904985
53,0.5636670020822518,1.3804369495680686,0.0,0.5642185528997733
54,0.5724596039936566,1.3989199122934366,0.0,0.6022847656852899
55,0.5496652059661694,1.4917061011411503,0.0,0.5828662746222564
56,0.5757377738769823,1.2507189160538716,0.0,0.5738538605422084
57,0.5520017647133848,1.4150450708971944,0.0,0.5952229755839701
58,0.5555134894367986,1.477242188416324,0.0,0.596658980213263
59,0.5699930870875763,1.3501033409457295,0.0,0.546971949750624
60,0.5116372276418887,1.421801638042958,0.0,0.6178030600472647
61,0.529711501666913,1.5442979727961688,0.0,0.6067317684568636
62,0.5364486955606138,1.3123780616580973,0.0,0.6126896759052215
63,0.5335845510037943,1.3853912004914046,0.0,0.552962600104805
64,0.5254207130819083,1.6726317069549161,0.0,0.5601201997616416
65,0.5364950344394952,1.4898798546654126,0.0,0.6148581579940969
66,0.5260237590573467,1.5996521907437875,0.0,0.5641463277241456
67,0.5207528685799803,1.7189642081995236,0.0,0.5207645482222086
68,0.5116289314370567,1.4969144116493802,0.0,0.6151566136400627
69,0.4880302748741052,1.5830943603117222,0.0,0.584139297616936
70,0.46296436160136334,1.9651293094724651,0.0,0.5486282568201976
71,0.5013554183058083,1.528007659214906,0.0,0.5985692657282885
72,0.4844657903852554,1.5794189019863039,0.0,0.6290397545820159
73,0.5022502982578338,1.6725269795709117,0.0,0.5608006610575337
74,0.4754684760928535,1.6144793836628488,0.0,0.5654832422577297
75,0.4935400825719864,1.482540680907725,0.0,0.5899175873480146
76,0.481833404245468,1.552568286268269,0.0,0.6067748997388795
77,0.4753005452430286,1.7984003186537143,0.0,0.5980188328896618
78,0.49337151503791443,1.4949227300698702,0.0,0.602671882287435
79,0.46082701073667875,1.5009024896447403,0.0,0.606960114633364
80,0.44664348036336443,1.7251701977483287,0.0,0.6060846119360109
81,0.46905612231443483,1.705650755381771,0.0,0.5759294158199024
82,0.44770473152303847,1.845269101095573,0.0,0.5484223872028421
83,0.44457144379234925,1.7432376846632198,0.0,0.5789683307686846
84,0.46346879869985125,1.5658020811354834,0.0,0.606804342728534
85,0.44601962130290634,1.796632435552134,0.0,0.5986327167291567
86,0.4679757019963127,1.7851221144354996,0.0,0.5648545619769364
87,0.4367723651968252,1.6371743797322167,0.0,0.5441877796960375
88,0.4421896566026889,1.7891093371119886,0.0,0.6129199084983853
89,0.4396505372973677,1.8698038619118633,0.0,0.6019293068017962
90,0.41893062667724806,1.828960281750552,0.0,0.5846012120551871
91,0.39838493266425573,1.8909514504375409,0.0,0.5915652302279735
92,0.42071304606934323,1.7978457458336734,0.0,0.5953118228695434
93,0.4167610178930691,1.937125183583551,0.0,0.5680509430951556
94,0.4110786690117833,2.0595719583974494,0.0,0.5910942471810233
95,0.4244235332019794,2.6340710288862024,0.0,0.552793877541998
96,0.4731882986740563,1.724697240027684,0.0,0.5966644307895117
97,0.3982288383256894,1.7532241500077608,0.0,0.6166732328834436
98,0.40594019362339956,1.948128689051297,0.0,0.5897236874375326
99,0.39378131765146224,2.2133318898572,0.0,0.5798317434222443
