epoch,train_loss,val_loss,val_acc,val_f1
0,1.3054414226767723,1.3184680578843602,0.0,0.2260349494467001
1,1.303282960345236,1.3168835190107238,0.0,0.2260349494467001
2,1.3028717520531643,1.3160696749417287,0.0,0.2260349494467001
3,1.3023642084571754,1.313859831612065,0.0,0.2260349494467001
4,1.3023271563347805,1.3173705047031619,0.0,0.2260349494467001
5,1.3025929726911394,1.3152825247566655,0.0,0.2260349494467001
6,1.3024148681190577,1.3143383511957132,0.0,0.2260349494467001
7,1.3020680558815432,1.3148077029102254,0.0,0.2260349494467001
8,1.3018389099099663,1.3151483535766602,0.0,0.2260349494467001
9,1.3023485703414746,1.3161047269713204,0.0,0.2260349494467001
10,1.3021200442582035,1.3150686767866027,0.0,0.2260349494467001
11,1.301985336689467,1.3151202201843262,0.0,0.2260349494467001
12,1.3021300648035627,1.315659855896572,0.0,0.2260349494467001
13,1.3025023969371667,1.3146549080902676,0.0,0.2260349494467001
14,1.3020147462909142,1.3161157212167416,0.0,0.2260349494467001
15,1.3018563460767938,1.3152226681979198,0.0,0.2260349494467001
16,1.3018135721763868,1.3154886173752118,0.0,0.2260349494467001
17,1.3029219212157004,1.3161003994491864,0.0,0.2260349494467001
18,1.3031954342059875,1.3139811821703642,0.0,0.2260349494467001
19,1.3055227199297272,1.319356288550035,0.0,0.2260349494467001
20,1.3027813204218832,1.3140403819534014,0.0,0.2260349494467001
21,1.3016291085253942,1.316296469490483,0.0,0.2260349494467001
22,1.3019518037860314,1.314375859386516,0.0,0.2260349494467001
23,1.3023590412032737,1.3151852049917545,0.0,0.2260349494467001
24,1.301786885100804,1.3159617388023521,0.0,0.2260349494467001
25,1.3019338302397996,1.3147491239151865,0.0,0.2260349494467001
26,1.3017129442665014,1.3160079470220603,0.0,0.2260349494467001
27,1.3023374123519726,1.3149375555650242,0.0,0.2260349494467001
28,1.3037181546179097,1.3171299268614571,0.0,0.2260349494467001
29,1.3019098426518816,1.3168402347924575,0.0,0.2260349494467001
30,1.302295611145791,1.3150994372817706,0.0,0.2260349494467001
31,1.302204382285643,1.3152518362369177,0.0,0.2260349494467001
