epoch,train_loss,val_loss,val_acc,val_f1
0,1.2498375133203623,1.3149453105876714,0.0,0.36052791587681965
1,1.114596385315965,1.2668788103148458,0.0,0.3164398828545691
2,1.0560112787130922,1.1965988995823473,0.0,0.4292023971081369
3,1.0095188432608169,1.173763862789144,0.0,0.4493135504361005
4,0.9691727809250926,1.1457678493569476,0.0,0.4420884593444283
5,0.9149101082890179,1.127326666530679,0.0,0.5100381128853183
6,0.8853675370018322,1.1541465579996533,0.0,0.5038144840964073
7,0.8794842554357486,1.185149150479867,0.0,0.512762941522484
8,0.8442688778566476,1.1667703972161594,0.0,0.5192998129663949
9,0.8192142079432552,1.094795207130691,0.0,0.5600993978710707
10,0.794419368196981,1.2757407405046508,0.0,0.5039771377027479
11,0.813602888698395,1.2464971318257385,0.0,0.5171616939563185
12,0.8111372753834953,1.184884950324076,0.0,0.5444301223640732
13,0.7823832787644749,1.2107884578854236,0.0,0.5414914975686351
14,0.7339211056407648,1.221600226260352,0.0,0.5797098703643072
15,0.7298711637719371,1.337912437498725,0.0,0.5696178649799307
16,0.7017418808449571,1.3518187719599073,0.0,0.5663442014308797
17,0.6923939975305868,1.3501620180613068,0.0,0.5865521459599338
18,0.6575700479574478,1.3327574169666898,0.0,0.5809282310235049
19,0.6391490611024558,1.297956461694782,0.0,0.599798042657985
20,0.66066637717116,1.5281643381940477,0.0,0.5779853565600581
21,0.6608883589982225,1.5875830986481112,0.0,0.5828041863914267
22,0.6315985461012624,1.6090810193094198,0.0,0.5587917453338264
23,0.60967271312738,1.5356522204048018,0.0,0.6000521356996892
24,0.5829740067259572,1.7341668948180993,0.0,0.6007860770718471
25,0.5727304067093725,1.7123915470611333,0.0,0.5941471660654993
26,0.571999762423884,1.8932329780439172,0.0,0.5315438357017711
27,0.5818937946813175,1.94385761629508,0.0,0.5341694439057216
28,0.6128057806255719,1.7089163279720136,0.0,0.5423828518931009
29,0.5762923188102893,1.8013378173190682,0.0,0.518245816220614
30,0.5859850891101094,1.7761734845432848,0.0,0.5590327480143126
31,0.6109966464316883,2.240101348637912,0.0,0.47940408436642395
32,0.5815605854454894,2.305214625425812,0.0,0.4751640858732671
33,0.5521168156553762,2.0453182847941824,0.0,0.5230773256243757
34,0.5413852007244342,1.790696106753835,0.0,0.5633212065915962
35,0.5025221620504848,1.7030744428111741,0.0,0.5710353426588203
36,0.48387458705292724,1.9324893005211734,0.0,0.5243908621441442
37,0.538678464950464,1.863635389362863,0.0,0.5637688963703887
38,0.4929846512243009,1.9808823707520806,0.0,0.5223889722413861
39,0.5247788687483571,1.8172177147927546,0.0,0.5424750404295187
40,0.5096353032718451,2.077058637733559,0.0,0.5474400725304932
41,0.47605641512825086,2.3594901381211244,0.0,0.5295579100978696
42,0.49593140644768174,2.348832451643583,0.0,0.4977855249231682
43,0.48733994122892144,2.3943718494385404,0.0,0.47663992729126836
44,0.49577024786617047,1.973232339007425,0.0,0.582693210961785
45,0.46045962469265483,1.900782732054708,0.0,0.5791748974637559
46,0.43638811678932116,2.1244460222926524,0.0,0.5585767561192475
47,0.44648108029137024,2.2656999393791817,0.0,0.5676297414727405
48,0.4236111987513094,2.215536809776844,0.0,0.5606654169246719
49,0.4276941883297393,2.1235043199504324,0.0,0.5146811528847678
50,0.42906208537257134,2.4683870559572862,0.0,0.592941888133219
51,0.4227882469043183,2.094245133761015,0.0,0.6059389539117681
52,0.4015091601652078,1.910185373171814,0.0,0.6007882374979366
53,0.36806109103912743,2.031999752353439,0.0,0.564689519401711
54,0.3683183178734094,2.2281291752508974,0.0,0.5362717256262373
55,0.3831871254565998,2.1558874543590894,0.0,0.5732117251369543
56,0.37287324933579175,1.9758067317793326,0.0,0.605674030422507
57,0.3518387449625582,1.9657436201528844,0.0,0.5928743378735183
