global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417556266815136,1.3393255487745799,0.0,0.14374411318835836
1,1.2084795069008971,1.3026781605055686,0.0,0.34962823832640094
2,1.169159564423485,1.3062012276512525,0.0,0.3473439600348785
3,1.1193202772841286,1.3045480992090608,0.0,0.3489672739687165
4,1.0800994902753982,1.295621548246777,0.0,0.3753172294590067
5,1.0419018222120242,1.2990393177958754,0.0,0.3410323358104037
6,1.027944693245446,1.2120380451411554,0.0,0.4254379115223592
7,0.986621320133392,1.1652149170559318,0.0,0.4628448783902817
8,0.9710162663231262,1.1894114123312052,0.0,0.47817064654347635
9,0.9392602437601303,1.1436746861231233,0.0,0.49590267744726996
10,0.9132200111977209,1.1920199082974665,0.0,0.3877886516986321
11,0.8937019164950702,1.2068688614250163,0.0,0.5382444278447197
12,0.8490544121486311,1.2001176241483764,0.0,0.5172230308299147
13,0.8425298194154002,1.1860348375285574,0.0,0.4673393617692975
14,0.8402578679136575,1.3109720892445538,0.0,0.49132393310304917
15,0.8488341646072582,1.266405508972646,0.0,0.48096901937694553
16,0.800660895729979,1.2296842370892318,0.0,0.5471512362830739
17,0.7802349909425924,1.2020579604504937,0.0,0.5280884511577927
18,0.7510598838519745,1.2228347140877427,0.0,0.5448369338395732
19,0.7347578228853,1.293168428983763,0.0,0.5056149841571812
20,0.7309116836553945,1.4344899548562948,0.0,0.5047085562525491
21,0.7431949643662181,1.371953102689499,0.0,0.5230722376872176
22,0.7046828231491601,1.434451867643909,0.0,0.46390109269546415
23,0.6958578269321698,1.3946461490800424,0.0,0.5539431274952374
24,0.678155376164677,1.4770339288537246,0.0,0.480597897855859
25,0.6737168119357417,1.3348160586842668,0.0,0.5034632803095556
26,0.6385481113062118,1.3645969121947923,0.0,0.5061603731341255
27,0.6661562647301549,1.2688628911349542,0.0,0.5788833031779865
28,0.6405300186845823,1.4765518626718546,0.0,0.540221177549849
29,0.6427062584188419,1.4979597843658208,0.0,0.5540916028857394
30,0.6314076995316404,1.6341666677290714,0.0,0.5153923587449928
31,0.6458729857453904,1.456173132356091,0.0,0.5534627504044402
32,0.6541245288742236,1.4329858286884996,0.0,0.5026825701394739
33,0.6615857210022192,1.4468868644056994,0.0,0.48354525007911814
34,0.6572331636858444,2.0606732480519745,0.0,0.36201481975204386
35,0.6329922423956874,1.6596801996853583,0.0,0.45897864269924565
36,0.6097938206249152,1.7330266489372552,0.0,0.5658033480865645
37,0.6178828689998712,1.5963784160564214,0.0,0.5427067717296769
38,0.599398185079471,1.5851130473084611,0.0,0.5118488027137966
39,0.5614674246349274,1.6688233218678605,0.0,0.48292308380008825
40,0.5861758184890016,1.589254075491086,0.0,0.5202448706929882
41,0.577557747394513,1.692033653159677,0.0,0.5228709508011063
42,0.584815452121698,1.7003701312112434,0.0,0.5430734454803887
43,0.5709288285563168,1.7973808906097013,0.0,0.49813543013513667
44,0.5791777218492649,1.8828252289376122,0.0,0.5190499627059885
45,0.568122271455515,1.8358864647290103,0.0,0.5574110216901754
46,0.5652879523012204,2.075462998671569,0.0,0.5114884550909797
47,0.5355038188136043,1.7570992810919142,0.0,0.5102087282327392
48,0.5325447177544188,1.874909323749592,0.0,0.5325609508513924
49,0.5299733668089674,1.9318191886881935,0.0,0.5049322424502625
50,0.4918842881632308,1.6898432798858722,0.0,0.5246527084679704
51,0.45031058458855355,1.6895497374372757,0.0,0.49618551353891366
52,0.4565160165198695,1.6439478303993962,0.0,0.4966153745961782
53,0.43995501869402753,1.7562729160717199,0.0,0.5123868043081682
54,0.44376631767605057,2.0172858175969934,0.0,0.5194203910731415
55,0.43878819237882716,2.0003320679029657,0.0,0.5131177433466193
56,0.398219791997355,1.8911434402665022,0.0,0.5005759338541871
57,0.39747553115454726,1.850606216151783,0.0,0.5050707564318391
58,0.3944967614195217,2.097192669661798,0.0,0.4433314304245873
59,0.4057433142639197,1.9851658674195292,0.0,0.5175975148755704
60,0.3845436695665597,2.0339567816911104,0.0,0.5189598133370651
61,0.3911001930983303,1.8776268622893888,0.0,0.5234224943712992
62,0.424445184046468,1.8118092907937948,0.0,0.5564060123368051
63,0.39850111120044235,1.946009185233253,0.0,0.55275673148098
64,0.3927447942880015,1.9698142905770644,0.0,0.5434154494162521
65,0.38947805124349866,1.995529971608294,0.0,0.5273235166705317
66,0.4007891537663274,2.0103225110405107,0.0,0.5163102333541831
67,0.36182605803203277,2.2952541819440477,0.0,0.5039858807948957
68,0.3883643619549541,2.1140263012121614,0.0,0.5224703140216731
69,0.3913617997504652,2.1601749748847503,0.0,0.5151779045570805
70,0.3775910435583645,2.1038643460983395,0.0,0.531418155127506
71,0.36781770004251135,2.208068608615168,0.0,0.5069945619237426
72,0.3531649999725171,2.4319861190437337,0.0,0.4918306433354251
73,0.33818464877125554,2.4612872171028477,0.0,0.4854235165142366
74,0.35280534585063067,2.5298343987128753,0.0,0.48476507736433905
75,0.3530305578304937,2.552975726812378,0.0,0.5039706930375436
76,0.34678631735305054,2.5309166173710835,0.0,0.48817550384130015
77,0.3492431279378958,2.560604882302546,0.0,0.547985321133981
78,0.3437740712120129,2.4662597895291083,0.0,0.5096907982162895
79,0.36282529891870274,2.2784109489102278,0.0,0.4968185902766618
80,0.40501046264514373,2.443963391973829,0.0,0.4806553581129046
81,0.37052194108597386,2.3092406350078534,0.0,0.5016314549406297
82,0.3997287527821696,2.2799295769036596,0.0,0.4943227751427372
83,0.3920040768937181,2.030918171138116,0.0,0.5546588671300698
84,0.3801893072768141,2.0904201577288677,0.0,0.5517132497226386
85,0.38309490684503184,1.9817057477587507,0.0,0.529005777766827
86,0.3701599022070059,1.9967827460784513,0.0,0.5136450068215238
87,0.3445416443645002,2.227920572066743,0.0,0.4889053430412186
88,0.31581842687945016,2.36154111060399,0.0,0.480935843578075
89,0.32030249786453124,2.247900223296243,0.0,0.5491862382718371
90,0.3096408215193703,2.3091900379788473,0.0,0.5588848722464995
91,0.31318231843911803,2.313917633136321,0.0,0.5478305768579815
92,0.3093721474321505,2.4793640614800916,0.0,0.5148520063907026
93,0.2860588443165008,2.8294147461574943,0.0,0.5148714473244127
94,0.2955566187540944,2.773505547027986,0.0,0.5519197057621092
95,0.25518004616228535,2.666263749643032,0.0,0.5464113361254622
96,0.2722933066348298,2.6680066778516647,0.0,0.5158519945313795
97,0.26039409319432777,2.8356498140579105,0.0,0.4606302157198569
98,0.2540789060318432,2.6796387356192883,0.0,0.5230762948273265
99,0.29603419661902775,2.572516618136015,0.0,0.5496449840216521
100,1.2498375133203623,1.3149453105876714,0.0,0.36052791587681965
101,1.114596385315965,1.2668788103148458,0.0,0.3164398828545691
102,1.0560112787130922,1.1965988995823473,0.0,0.4292023971081369
103,1.0095188432608169,1.173763862789144,0.0,0.4493135504361005
104,0.9691727809250926,1.1457678493569476,0.0,0.4420884593444283
105,0.9149101082890179,1.127326666530679,0.0,0.5100381128853183
106,0.8853675370018322,1.1541465579996533,0.0,0.5038144840964073
107,0.8794842554357486,1.185149150479867,0.0,0.512762941522484
108,0.8442688778566476,1.1667703972161594,0.0,0.5192998129663949
109,0.8192142079432552,1.094795207130691,0.0,0.5600993978710707
110,0.794419368196981,1.2757407405046508,0.0,0.5039771377027479
111,0.813602888698395,1.2464971318257385,0.0,0.5171616939563185
112,0.8111372753834953,1.184884950324076,0.0,0.5444301223640732
113,0.7823832787644749,1.2107884578854236,0.0,0.5414914975686351
114,0.7339211056407648,1.221600226260352,0.0,0.5797098703643072
115,0.7298711637719371,1.337912437498725,0.0,0.5696178649799307
116,0.7017418808449571,1.3518187719599073,0.0,0.5663442014308797
117,0.6923939975305868,1.3501620180613068,0.0,0.5865521459599338
118,0.6575700479574478,1.3327574169666898,0.0,0.5809282310235049
119,0.6391490611024558,1.297956461694782,0.0,0.599798042657985
120,0.66066637717116,1.5281643381940477,0.0,0.5779853565600581
121,0.6608883589982225,1.5875830986481112,0.0,0.5828041863914267
122,0.6315985461012624,1.6090810193094198,0.0,0.5587917453338264
123,0.60967271312738,1.5356522204048018,0.0,0.6000521356996892
124,0.5829740067259572,1.7341668948180993,0.0,0.6007860770718471
125,0.5727304067093725,1.7123915470611333,0.0,0.5941471660654993
126,0.571999762423884,1.8932329780439172,0.0,0.5315438357017711
127,0.5818937946813175,1.94385761629508,0.0,0.5341694439057216
128,0.6128057806255719,1.7089163279720136,0.0,0.5423828518931009
129,0.5762923188102893,1.8013378173190682,0.0,0.518245816220614
130,0.5859850891101094,1.7761734845432848,0.0,0.5590327480143126
131,0.6109966464316883,2.240101348637912,0.0,0.47940408436642395
132,0.5815605854454894,2.305214625425812,0.0,0.4751640858732671
133,0.5521168156553762,2.0453182847941824,0.0,0.5230773256243757
134,0.5413852007244342,1.790696106753835,0.0,0.5633212065915962
135,0.5025221620504848,1.7030744428111741,0.0,0.5710353426588203
136,0.48387458705292724,1.9324893005211734,0.0,0.5243908621441442
137,0.538678464950464,1.863635389362863,0.0,0.5637688963703887
138,0.4929846512243009,1.9808823707520806,0.0,0.5223889722413861
139,0.5247788687483571,1.8172177147927546,0.0,0.5424750404295187
140,0.5096353032718451,2.077058637733559,0.0,0.5474400725304932
141,0.47605641512825086,2.3594901381211244,0.0,0.5295579100978696
142,0.49593140644768174,2.348832451643583,0.0,0.4977855249231682
143,0.48733994122892144,2.3943718494385404,0.0,0.47663992729126836
144,0.49577024786617047,1.973232339007425,0.0,0.582693210961785
145,0.46045962469265483,1.900782732054708,0.0,0.5791748974637559
146,0.43638811678932116,2.1244460222926524,0.0,0.5585767561192475
147,0.44648108029137024,2.2656999393791817,0.0,0.5676297414727405
148,0.4236111987513094,2.215536809776844,0.0,0.5606654169246719
149,0.4276941883297393,2.1235043199504324,0.0,0.5146811528847678
150,0.42906208537257134,2.4683870559572862,0.0,0.592941888133219
151,0.4227882469043183,2.094245133761015,0.0,0.6059389539117681
152,0.4015091601652078,1.910185373171814,0.0,0.6007882374979366
153,0.36806109103912743,2.031999752353439,0.0,0.564689519401711
154,0.3683183178734094,2.2281291752508974,0.0,0.5362717256262373
155,0.3831871254565998,2.1558874543590894,0.0,0.5732117251369543
156,0.37287324933579175,1.9758067317793326,0.0,0.605674030422507
157,0.3518387449625582,1.9657436201528844,0.0,0.5928743378735183
158,0.34792899723631887,1.9679926780123,0.0,0.5991091509961672
159,0.33643825914913095,2.0577749944542467,0.0,0.612148138798263
160,0.33242686408015487,2.3304127426745063,0.0,0.606024905621889
161,0.32315677271102566,2.2551816935327595,0.0,0.5884387739617435
162,0.31664969753533506,2.1317017557726827,0.0,0.5731784175648407
163,0.2951111657931782,2.1121164028078083,0.0,0.5595220948024464
164,0.2891801749936308,2.24513587254457,0.0,0.5297666273277395
165,0.3148067297265172,2.248253406494778,0.0,0.5963179964100841
166,0.3371507857173396,2.968863982755895,0.0,0.5926613080624675
167,0.31007239133024367,2.6818945264691783,0.0,0.5976100723934019
168,0.3167587192675557,2.6511015730178076,0.0,0.5836062866427214
169,0.32830047976856414,3.0653918393286963,0.0,0.5743447841220467
170,0.3505580856967658,2.3600905296385446,0.0,0.573815740395375
171,0.3111175900831009,2.1291834579746656,0.0,0.5695064454128208
172,0.3046652646872182,2.363605708428525,0.0,0.575200360256746
173,0.3173650027654422,2.5405339970601135,0.0,0.5381814285627285
174,0.3087588608074493,2.3997335010658043,0.0,0.5516704528039629
175,0.33788115140348196,2.355049870344117,0.0,0.5996657185239028
176,0.37473253560142394,2.3572300046915795,0.0,0.5786770029488647
177,0.35069327674353845,2.179666185503529,0.0,0.601792727020849
178,0.35234612291232464,2.2151664156204105,0.0,0.5865681368700426
179,0.3257703154612654,2.295912421403292,0.0,0.596201687407846
180,0.33007838958368513,2.3829138534187337,0.0,0.5545247641758037
181,0.3583889531251341,2.4883116878977645,0.0,0.5670728201076878
182,0.3151073081805683,2.5536130900171345,0.0,0.5727009763009878
183,0.3052336782312241,3.0319773621720993,0.0,0.6104771577348026
184,0.29694440776166825,3.6714408217148744,0.0,0.6022651653464202
185,0.29286686818058877,3.299917036808502,0.0,0.5791190743973741
186,0.30877624016981153,3.214222283027191,0.0,0.5998283249137886
187,0.27388845333656947,2.807033489018134,0.0,0.5818541384265415
188,0.27009921508094376,2.5883082297701128,0.0,0.5969275555137703
189,0.2691479392135486,2.979717164998266,0.0,0.6150807322433102
190,0.29497848886270495,3.1306561104000084,0.0,0.5846069699571295
191,0.2954265376630302,2.662705304417224,0.0,0.6090502359126009
192,0.29459006392155973,2.6212896441666325,0.0,0.601669687436068
193,0.2987678370155846,2.5950629331424406,0.0,0.623293896894979
194,0.263463678603736,2.537382320075371,0.0,0.6164234488676655
195,0.2564377520602351,2.527393311184318,0.0,0.5981439165197245
196,0.252170921171816,2.710073286808502,0.0,0.5930553261938724
197,0.26394245045634507,3.0589191645928526,0.0,0.5688302907272225
198,0.2724612834735419,3.213984516831042,0.0,0.5763102163713795
199,0.28723232026298207,3.3200560885994617,0.0,0.570089625979645
200,1.237248850554323,1.343365980501897,0.0,0.18358065641559745
201,1.1150826374181924,1.2919153756323434,0.0,0.21128976619774503
202,1.0573441836780633,1.2359785274176933,0.0,0.3868678592991769
203,1.0087375017019888,1.2091290745349217,0.0,0.43425604994826267
204,0.9852814581828376,1.1896147964517378,0.0,0.43164908473414726
205,0.9251867791334281,1.1103850282514687,0.0,0.5517478170219684
206,0.9095542094958857,1.1133621255660493,0.0,0.525791861591617
207,0.8681309782658903,1.11008126679662,0.0,0.5022243169367652
208,0.8427197342863479,1.1315906016695905,0.0,0.5160351091806885
209,0.7805291766556688,1.1574323967916225,0.0,0.5374598138530623
210,0.7880237639140778,1.2414615322342117,0.0,0.5144897988482567
211,0.7660211166253866,1.2975672231330573,0.0,0.5542038454113258
212,0.7736714186378942,1.3075952355606437,0.0,0.5604686674139504
213,0.7521994465837083,1.3966979183665145,0.0,0.4997706006106507
214,0.8071296915078696,1.285947336540521,0.0,0.5208871161348395
215,0.7857486175652891,1.256110726697638,0.0,0.5504550465029687
216,0.7521063730739557,1.4575980960855908,0.0,0.53716246448346
217,0.748671522879372,1.287222481271928,0.0,0.5458265563657648
218,0.7369852506695465,1.2690588649819476,0.0,0.5561374219088593
219,0.7238686946253426,1.4276046553728785,0.0,0.5521961388160911
220,0.7015471810350022,1.4009663156056218,0.0,0.5593254971885158
221,0.69406395948733,1.414528988671365,0.0,0.5227533105802559
222,0.656106355738716,1.4108813014416408,0.0,0.5676801449424645
223,0.6330842134289848,1.4143469190473033,0.0,0.5724775697605682
224,0.6305104142941605,1.5494388351241228,0.0,0.5758725914951492
225,0.6148687575190974,1.6489859000821026,0.0,0.5233209093065238
226,0.6155644425188009,1.7576151317466955,0.0,0.5446900589071311
227,0.62676763427905,1.587368957678892,0.0,0.5161945981859298
228,0.6266479543222787,1.6886172780168898,0.0,0.5215860060216314
229,0.6360525518179702,1.5482259406744656,0.0,0.5878787498202988
230,0.5841813246282145,1.5241142651430932,0.0,0.5546619437695324
231,0.568381918504977,1.4672540410691701,0.0,0.5859243715607139
232,0.5771468018571408,1.637394638659126,0.0,0.5767413543482528
233,0.5795450398335441,1.8066277167815763,0.0,0.47819663953138053
234,0.5969901396443669,1.4833174025732294,0.0,0.5569546457915631
235,0.5896365344333954,1.578471768929504,0.0,0.5509824049057249
236,0.5769851608017382,1.4630381531877243,0.0,0.5514808625225764
237,0.5778058314475769,1.5138890438229236,0.0,0.5723161624076732
238,0.5490739465140687,1.5394178345682727,0.0,0.5793614970660038
239,0.5265600137817212,1.7325103998806708,0.0,0.5471467862577447
240,0.5344987173430836,1.9039597473941334,0.0,0.542354678557835
241,0.5456849383089108,1.649663541709163,0.0,0.5434365021213369
242,0.5993765198384611,1.4258945156326492,0.0,0.6034228199710329
243,0.5721999744256845,1.6210785310511178,0.0,0.5364579711109536
244,0.5685071195276401,1.3275630741766788,0.0,0.5717319968582126
245,0.5580774592515378,1.6648329692472055,0.0,0.4815380292587746
246,0.6020207175812401,1.8383988263401598,0.0,0.46710528481919145
247,0.5763095801630721,1.9621530637417388,0.0,0.4775506651746861
248,0.5567208645442804,1.6267197810638667,0.0,0.5126569528323132
249,0.5266593535296833,1.4770449645836734,0.0,0.5406424911109291
250,0.49249432726789966,1.627142086975257,0.0,0.5849098838867183
251,0.4397118854827393,1.6340148368018725,0.0,0.5641364947641181
252,0.43074350368481473,1.6670556130670693,0.0,0.5459484996506612
253,0.4213220677436731,1.7058391521244696,0.0,0.5513699919921314
254,0.42231399677812864,1.652028853214752,0.0,0.5453016271260416
255,0.4209092742337967,1.586741195957592,0.0,0.5696664141200939
256,0.4316757568536094,1.6665410771382385,0.0,0.5688743110471028
257,0.44182625548146404,1.7353210847620553,0.0,0.5401979031120214
258,0.4383666433084506,1.754987193772438,0.0,0.5179167296696352
259,0.4650585064111045,1.6671418670574616,0.0,0.521810732210007
260,0.4284215930170906,1.732487013694823,0.0,0.5584561783383637
261,0.4259004546811406,1.7386847513462793,0.0,0.5421083745082563
262,0.3964326039670755,1.6654612488908493,0.0,0.5542058285522456
263,0.40305009688051363,1.6873844236368922,0.0,0.5602477399458867
264,0.3970937919312011,1.7366315876534963,0.0,0.5664223866933528
265,0.36472127780365865,1.7985603591480703,0.0,0.5630269625270983
266,0.39155825003267475,1.8320025252299894,0.0,0.5547042755112043
267,0.3640299409342269,1.9322326899197333,0.0,0.5600021374882987
268,0.4154574250260862,1.9039104252508976,0.0,0.5266262916094077
269,0.42887832284354555,1.8029946508980295,0.0,0.5303432972204628
270,0.38068506923346473,1.7871972225976052,0.0,0.527455600419128
271,0.35590283729778693,1.8391188180789002,0.0,0.5415636339923294
272,0.3474751129317969,1.952104095379304,0.0,0.5526911587614659
273,0.39107892932221533,2.0616968618049323,0.0,0.5388128372477751
274,0.3526515473001681,1.8840075062086936,0.0,0.5672476760702903
275,0.3473015862151076,1.7033268303535003,0.0,0.5858630262516926
276,0.3712136073043933,1.8182091775201943,0.0,0.5479487789985906
277,0.333425112730398,2.0493403900385525,0.0,0.5235822312809045
278,0.3222279699084858,2.0303836354387648,0.0,0.5480194148116134
279,0.3510272258386825,2.037694109326554,0.0,0.5579585386831437
280,0.3672210728398527,2.3060452533453004,0.0,0.5215519412431947
281,0.3686756645528653,2.4711130007751305,0.0,0.5330735825280013
282,0.3543986261271821,2.244232456615637,0.0,0.5751923418721967
283,0.3191802598797856,2.2421778188361823,0.0,0.5651168930355962
284,0.32609419302818493,2.237775279709938,0.0,0.5220744150765452
285,0.3316806413685552,2.075821480614087,0.0,0.5640109929542605
286,0.30695964231277806,2.205800507149559,0.0,0.5533320708164832
287,0.3236462414074249,2.2472189960529536,0.0,0.5726596420412889
288,0.3088004454637107,2.2117139851144336,0.0,0.5338801869697196
289,0.31941432629149563,2.049175053290225,0.0,0.567719950975758
290,0.324236342320427,2.1984810293810173,0.0,0.5659522203147503
291,0.3522174322567047,2.0443542719509833,0.0,0.5894309261779722
292,0.3561221356209094,1.996608564810093,0.0,0.5798184587329426
293,0.35225817631608763,2.2601137086554544,0.0,0.5513769920654614
