epoch,train_loss,val_loss,val_acc,val_f1
0,1.279604782006992,1.3922669731917021,0.0,0.13654774600606248
1,1.1441569567488405,1.3094177644495553,0.0,0.2276749051682759
2,1.0580673849239899,1.2845384881639605,0.0,0.24770313855035275
3,1.0280283955339427,1.2352565436699372,0.0,0.40042160669360005
4,0.9983952088858754,1.1718322116463364,0.0,0.497158008067243
5,0.968313093154956,1.134884826819517,0.0,0.5388207665176197
6,0.9444915737968664,1.1573934131751795,0.0,0.46028742093788594
7,0.9251323800498304,1.1440449209188357,0.0,0.5223297163164193
8,0.907978150296135,1.134753533505273,0.0,0.5674036490323656
9,0.8875374407052232,1.227817704721157,0.0,0.5460084085507407
10,0.8550484942552,1.1746949078831286,0.0,0.5431763851190725
11,0.8487039213744215,1.1530549768990699,0.0,0.5892719889023464
12,0.8300242397351006,1.220770255703839,0.0,0.5171032387271834
13,0.815029710854966,1.2111216811536187,0.0,0.5343434983704567
14,0.8072616617900495,1.2304725148970401,0.0,0.6008381835792529
15,0.7671454455524969,1.2241984036199107,0.0,0.5499605073243083
16,0.7578375363502259,1.3667718473987231,0.0,0.4913832932747771
17,0.7445803954578436,1.323840706528945,0.0,0.5884101796156818
18,0.7679555943217902,1.3497859267590875,0.0,0.5236898153512841
19,0.7583060802743077,1.6327883568507262,0.0,0.4799687637225143
20,0.7435977597967885,1.649062293627866,0.0,0.5488375983661187
21,0.7163974568485832,1.3693812397690417,0.0,0.5605481199543421
22,0.6739150852441026,1.427172349576228,0.0,0.5353179988757649
23,0.6622553400338267,1.8573447444109008,0.0,0.4406220415285923
24,0.6471627341291775,1.575210650969423,0.0,0.5395931218195651
25,0.7055156497528758,1.6424244614245063,0.0,0.5439414852295271
26,0.6542716227400417,1.6431067245124837,0.0,0.5090288966903568
27,0.654362690524933,1.5775179352523765,0.0,0.5641298051123039
28,0.6160062024387689,1.562070522856152,0.0,0.5432958086510924
29,0.6099518196651349,1.6896653934807442,0.0,0.5398022654519878
30,0.6076279556027616,1.5702558472635852,0.0,0.5514421748140493
31,0.6041146340080724,1.5070258556395848,0.0,0.5272529246493315
32,0.5849786651020232,1.387966345246716,0.0,0.546107341433577
33,0.5774972691703528,1.6268195807155679,0.0,0.525279396406646
34,0.5759990903135306,2.532067520500163,0.0,0.4924158283593651
35,0.5972386618391774,2.0264071073606806,0.0,0.5215810445821059
36,0.5687181419648302,2.0405782196602686,0.0,0.5204367877331656
37,0.5584194703604848,2.0134450847735295,0.0,0.5620379718462759
38,0.5564645504418273,1.7184004422578736,0.0,0.5310259792823138
39,0.5748669010000869,1.9028702379829268,0.0,0.4960090101769366
40,0.5654138239808738,1.9097008368987638,0.0,0.5470807815797537
41,0.603090371377171,2.0265154726511505,0.0,0.5442337225280889
42,0.5751702202775608,2.000970865354214,0.0,0.5637981079562286
43,0.5482095624311283,1.9950391206666633,0.0,0.5255228121110987
44,0.5164282617477564,2.066311828772642,0.0,0.517804243323694
45,0.5200322895766066,2.106446308504508,0.0,0.5326770840122517
46,0.4946954708891555,2.2897848024691987,0.0,0.5302048666705459
47,0.5079642216999309,2.815152798246777,0.0,0.5181392635940272
48,0.491818321627169,2.626687669878529,0.0,0.5101896525243752
49,0.5151809484052201,2.3739484981208183,0.0,0.5131652467087022
50,0.5374508121904854,2.41459811138422,0.0,0.5116080669723742
51,0.5054609584351317,2.1029132813137443,0.0,0.5273884079763408
52,0.47974344617642534,2.16113157745441,0.0,0.5286711318728818
53,0.45235331325104444,2.2464661361654494,0.0,0.5758177635292941
54,0.455520287679788,2.329641277422793,0.0,0.5479241477988215
55,0.4132122243555209,2.1281355815518928,0.0,0.5341960814060057
56,0.4251719876219289,2.152920715491392,0.0,0.5323782128070871
57,0.4061047950872598,2.5775046485522397,0.0,0.4683877896259781
58,0.39693722054600333,2.4983810544325227,0.0,0.5291434566445045
59,0.39838710631044527,2.404896509553994,0.0,0.5448332442156952
60,0.3920795886661298,2.261274571829614,0.0,0.5372302306275164
61,0.40703431356448333,2.155651281770153,0.0,0.5563466904834553
62,0.41442750724740685,1.9644393323295732,0.0,0.5428660744761761
63,0.38052963917247784,2.083432070580226,0.0,0.5337049445160525
64,0.3689018882406405,2.0203238703874633,0.0,0.5513279565687974
65,0.352927455658349,2.0759135512708062,0.0,0.5640574293089384
66,0.32609646032793455,2.3785363737659106,0.0,0.5178331686375145
67,0.37532659388197875,2.4995573357564664,0.0,0.5182265736577473
68,0.3804408328030437,2.1323832220570536,0.0,0.5522045083084698
69,0.3664811141765156,2.1576414581378507,0.0,0.5351442879743724
70,0.3685888185668677,2.333206774360517,0.0,0.5417467505241762
71,0.3330051978175252,2.2894673957525904,0.0,0.5656663649530469
72,0.3522275738441906,2.8091884842118144,0.0,0.5471084188128286
73,0.3542325506956813,2.9461217337426566,0.0,0.502058733475643
74,0.3535185953298697,2.779843920515972,0.0,0.5221800278456069
75,0.3411245656660951,2.722122272063173,0.0,0.549975008726069
76,0.33724901371489696,2.595995990165531,0.0,0.554967410371744
77,0.33870206934194597,2.635969037486741,0.0,0.5554194511730272
78,0.3161374663392576,2.7325541045584814,0.0,0.5630484878151487
79,0.3157643934789176,2.597462467362924,0.0,0.5492274480965559
80,0.30266842261290017,2.549959785321985,0.0,0.5246550980128003
81,0.3195421511372819,2.679444156178606,0.0,0.5405939539610698
82,0.31529840132870235,2.596317062178729,0.0,0.5494744431911941
83,0.28963172542401394,2.8408358501703246,0.0,0.5238123806743074
84,0.3014292956636356,2.771163502187704,0.0,0.5548085668393951
85,0.25992263831650486,2.5388025826635934,0.0,0.5802581728595027
86,0.29029223930340603,2.8140128910074655,0.0,0.5446984392563496
87,0.31078988389846995,2.564251573527762,0.0,0.5505911495127631
88,0.33374185703052117,2.479625333382629,0.0,0.5647769526732238
89,0.33813928430453655,2.751319347411472,0.0,0.5418486412590605
90,0.34850847972467686,2.7691347206852766,0.0,0.5192229062863112
91,0.2965081431233464,2.7333909475461,0.0,0.5519993562001503
92,0.3260020791532133,2.691445333216894,0.0,0.5526114723483012
93,0.4083850804990092,4.184360314909534,0.0,0.47707228906907323
94,0.45961362028274294,3.881874901196353,0.0,0.5009854434902545
95,0.45552500992918166,2.8383157994043735,0.0,0.47836678550984374
96,0.4272435349778245,2.4464040811005834,0.0,0.5333756606527716
97,0.39576888293884815,3.3902555221677138,0.0,0.5587373458575416
98,0.3675834808105859,4.844083143587834,0.0,0.5278140100535498
99,0.3453365430664331,4.301569886369431,0.0,0.5282312953652909
