epoch,train_loss,val_loss,val_acc,val_f1
0,1.2636826928050373,1.3256057061974746,0.0,0.13654774600606248
1,1.1294918073251987,1.2820886357957326,0.0,0.23013226981895388
2,1.069463610801453,1.2893387518103379,0.0,0.36789188521035165
3,1.0290898340578658,1.2303377554871084,0.0,0.3564232963620735
4,0.974785688205268,1.19945667555687,0.0,0.4795630118851566
5,0.9464871271730612,1.1861290197148335,0.0,0.546993491023381
6,0.9003236130784494,1.2133361975766972,0.0,0.4855288737027597
7,0.8899407486565197,1.2248416034110843,0.0,0.4968641630936091
8,0.8385515139887508,1.3382812181278558,0.0,0.3936671414003776
9,0.8508643200603156,1.3258278749630283,0.0,0.479671977163747
10,0.8266165891775308,1.2130962401706307,0.0,0.5679643013808828
11,0.8193545586765765,1.1942976112465322,0.0,0.5481999406101882
12,0.7891416249183801,1.2466671497952533,0.0,0.562835838494316
13,0.7813595269053889,1.3558633869061583,0.0,0.5354233713596417
14,0.7937175398817459,1.292707438257282,0.0,0.5780773695369689
15,0.7801091683558382,1.29359527667571,0.0,0.5159334620129191
16,0.7450753511712193,1.1903058243793856,0.0,0.5693818567199856
17,0.7374154482786648,1.247340986685093,0.0,0.5664891836765003
18,0.7383542031525804,1.3089328297747023,0.0,0.5350075816527965
19,0.7116906203400974,1.331784479923099,0.0,0.5662054754943331
20,0.6812307706656167,1.2763150765441416,0.0,0.6207797909734328
21,0.6829052087217093,1.3922557382608518,0.0,0.5331675197426151
22,0.6980902787976372,1.4145816573897478,0.0,0.5231019481363561
23,0.7029768200347218,1.3908576666530679,0.0,0.5231424440014569
24,0.6589735234507357,1.4382194339762158,0.0,0.5235453512043162
25,0.6462842618314603,1.4078679495629691,0.0,0.5388607413621394
26,0.6133292434314569,1.418380179542163,0.0,0.5073316326470518
27,0.6164361198870137,1.492990678035248,0.0,0.5438570865187042
28,0.6069982428139391,1.4332238339257302,0.0,0.5811573161292151
29,0.6262439274940247,1.604741666709163,0.0,0.5347959947420985
30,0.622899303497217,1.7733280191844811,0.0,0.5063310520594486
31,0.6090309605430871,1.6998386632057767,0.0,0.5371071145747218
32,0.6397996791254598,1.504956915235395,0.0,0.5486004062707305
33,0.6668914427772498,1.3215470675077514,0.0,0.5571894029512547
34,0.6474385770365072,1.5747337241708144,0.0,0.5553176056050357
35,0.6454878285289192,1.611129681061827,0.0,0.5314971880195718
36,0.6187521795114389,1.4768836915337387,0.0,0.550570467581648
37,0.61879152002426,1.533404676472238,0.0,0.5592437204643496
38,0.6228285765495544,1.4639081432053689,0.0,0.5656987271585724
39,0.6226858609781478,1.4097946206832368,0.0,0.5564267064528161
40,0.603932387760272,1.504694607488169,0.0,0.4940656207395786
41,0.5913134039400485,1.5216879184812542,0.0,0.5283119680332445
42,0.5701551015765522,1.5606038464578573,0.0,0.5662909998303172
43,0.5579776702216639,1.6566499157300505,0.0,0.5500747503670131
44,0.5543470402495168,1.8201301116544957,0.0,0.49931067885322594
45,0.5800230326363073,1.5618427565452635,0.0,0.5706451540916293
46,0.6204884806760965,1.3597511112223095,0.0,0.5783801685626847
47,0.5619166460661842,1.4907713807905312,0.0,0.5489379950308898
48,0.5734686400562811,1.575086190246104,0.0,0.5210176723733442
49,0.560628929115332,1.4990184973176404,0.0,0.5580809002292932
50,0.5261807181202947,1.589329054710448,0.0,0.5454544594543459
51,0.4823542279557298,1.6628864178769582,0.0,0.5326305089019758
