epoch,train_loss,val_loss,val_acc,val_f1
0,1.2546611159754257,1.2917343219328798,0.0,0.23951980431634
1,1.2539724673706882,1.2884874269171733,0.0,0.24541752322661933
2,1.242712838581195,1.2888248732444822,0.0,0.24567082848642477
3,1.2459571009626784,1.2838921409985415,0.0,0.24472924368895052
4,1.2328649047083748,1.2861906803619145,0.0,0.2614465926585098
5,1.234973632032498,1.2858985721598095,0.0,0.2557992696726958
6,1.2358221601754331,1.2866114723464528,0.0,0.2618742109647813
7,1.2309850050618474,1.2823186530768094,0.0,0.28148734849242035
8,1.2260502870090473,1.281676369609783,0.0,0.2743034576769386
9,1.2214451986379897,1.2796030069455777,0.0,0.27149488167764935
10,1.2150148392485354,1.2810536675913837,0.0,0.2701562826394452
11,1.221530412028011,1.2832373078747144,0.0,0.27253283156570113
12,1.2167676478529128,1.2844857796053974,0.0,0.2776451036361533
13,1.208131234257366,1.284661116238985,0.0,0.285882211663909
14,1.209326001021047,1.279657866873878,0.0,0.2836052318081094
15,1.2089542726358287,1.2803774203706348,0.0,0.286577640869979
16,1.2033739933190635,1.2801996734061378,0.0,0.2854876743392007
17,1.203707980804931,1.2803634563874327,0.0,0.28522320867582734
18,1.200906540258243,1.276275893726797,0.0,0.29222395044778865
19,1.2057631024156517,1.2758697430085264,0.0,0.2948416268897172
20,1.2022562677487016,1.2724238861323025,0.0,0.2986250518425177
21,1.1932928160737497,1.2694050562288368,0.0,0.2984049875840925
22,1.1886883676242523,1.2690486658957858,0.0,0.30172744101075916
23,1.1863722329703383,1.2658097189960529,0.0,0.3044164544623856
24,1.1941357406183553,1.2647268230547792,0.0,0.3050559499227033
25,1.182886113069309,1.2667364812706532,0.0,0.31246813085547537
26,1.1788512979452603,1.2667673374903108,0.0,0.31505726649329785
27,1.1779632576738304,1.2620801801158616,0.0,0.3172779484545376
28,1.1789148636138478,1.2632633737110905,0.0,0.3219871316672883
29,1.1712733348718467,1.26560382494416,0.0,0.3226738524303647
30,1.1592196152994807,1.2587035256328534,0.0,0.33030351880852815
31,1.1730641924154264,1.259133082457062,0.0,0.3304942246106788
32,1.1683136037363413,1.2639865725843464,0.0,0.33109377475013346
33,1.1646372395201614,1.2604072909442314,0.0,0.32904122781520895
34,1.1623032584357946,1.2626155524589997,0.0,0.3377741733151886
35,1.1619459302280657,1.253077534409167,0.0,0.340808586722137
36,1.1567433162999992,1.2539149949195803,0.0,0.33025146959361484
37,1.1649654876690703,1.258784201998001,0.0,0.3314608223224411
38,1.168639989782827,1.2565742871157495,0.0,0.33533876549420333
39,1.1560914428851095,1.2579291520479765,0.0,0.3438840407554338
40,1.1517298556745243,1.2590926247539471,0.0,0.3404144337523239
41,1.1528482025804612,1.2552732661872246,0.0,0.3497106180683142
42,1.1523704575273557,1.2538764097049404,0.0,0.3538840242485194
43,1.151998538483446,1.25326725334785,0.0,0.3558138687257586
44,1.147217046033841,1.2548423747169755,0.0,0.36856039308961047
45,1.145859548763726,1.2536282850619085,0.0,0.3551910359033435
46,1.149706579473453,1.254547238661166,0.0,0.35345412140060656
47,1.137542195899037,1.2523621043710733,0.0,0.35202454515282966
48,1.1410167678857384,1.2559732979956246,0.0,0.36983846532698766
49,1.1432841576707249,1.2527196699894438,0.0,0.3498070094068278
50,1.134533646845589,1.2552403382781903,0.0,0.34691262171319476
51,1.1355165972115513,1.251826313706042,0.0,0.3535291613737904
52,1.133663272705322,1.2488260294065152,0.0,0.35144982584770357
53,1.1428256942060429,1.2552022311457143,0.0,0.3535291613737904
54,1.1290644762995905,1.25692187276895,0.0,0.34884492581485427
55,1.1384159085087884,1.2625178643368553,0.0,0.3567330963774669
56,1.125176788747501,1.2522822845698025,0.0,0.3599116833293429
57,1.1324799548322781,1.2581276955866005,0.0,0.3606069419290793
58,1.1331920312997252,1.2511674567240025,0.0,0.35718505017607627
59,1.1382131491225367,1.24940088336835,0.0,0.354687537035019
60,1.1319804888563796,1.2607750158085835,0.0,0.3580495107772832
61,1.1299069233214893,1.2553540620729133,0.0,0.35908267631505236
