epoch,train_loss,val_loss,val_acc,val_f1
0,1.2770163318981378,1.3122142861468362,0.0,0.22806009118896384
1,1.2757539226605108,1.3106368938874327,0.0,0.22806009118896384
2,1.2720953856794217,1.3082705863773356,0.0,0.22806009118896384
3,1.2670703682274864,1.3068855425085162,0.0,0.22699299675459356
4,1.2698731881741898,1.3059676446740371,0.0,0.22699299675459356
5,1.2634738522977493,1.3054946022930096,0.0,0.22699299675459356
6,1.264441379342978,1.305537251206042,0.0,0.22699299675459356
7,1.2602113627016354,1.3038135060442335,0.0,0.22806009118896384
8,1.258875383431919,1.3029049108918591,0.0,0.22699299675459356
9,1.2571407385146656,1.3015539901374837,0.0,0.22806009118896384
10,1.253919388463322,1.3012409658407107,0.0,0.22806009118896384
11,1.2530952131405426,1.3003073311350053,0.0,0.22699299675459356
12,1.2509766994573819,1.2976899707286227,0.0,0.22806009118896384
13,1.251533764924485,1.2991437986687642,0.0,0.22806009118896384
14,1.2517823663382484,1.298501395681197,0.0,0.22806009118896384
15,1.2513329036700458,1.2978307061656025,0.0,0.22806009118896384
16,1.2454510833508672,1.2964187104147968,0.0,0.22806009118896384
17,1.242510100523123,1.2955511506481519,0.0,0.22806009118896384
18,1.2406983419729116,1.2972513701834816,0.0,0.22806009118896384
19,1.244329493266706,1.2971964305748205,0.0,0.22806009118896384
20,1.2407912608533622,1.295348862132578,0.0,0.22806009118896384
21,1.242886552338402,1.2943893113895746,0.0,0.22806009118896384
22,1.2435356678673253,1.2950496424582858,0.0,0.22806009118896384
23,1.2364524876347747,1.2931669947372715,0.0,0.22806009118896384
24,1.2307358622931825,1.2928405044595503,0.0,0.22806009118896384
25,1.2379226511659713,1.2931400826954655,0.0,0.22806009118896384
26,1.2341830801278257,1.2921553728785902,0.0,0.22806009118896384
27,1.2322656608618106,1.2924439751448271,0.0,0.22806009118896384
28,1.2362550565609918,1.291236857521316,0.0,0.22806009118896384
29,1.2340079746307275,1.2912289492455227,0.0,0.22806009118896384
30,1.2335491980226656,1.2911976348637912,0.0,0.22806009118896384
31,1.226974906784277,1.291232734062653,0.0,0.22806009118896384
32,1.2299389238174732,1.288613580848156,0.0,0.22806009118896384
33,1.2313263320313474,1.2880326910990025,0.0,0.22806009118896384
34,1.2276742928325177,1.2884496783463202,0.0,0.22806009118896384
35,1.2301809041263958,1.2877386506481519,0.0,0.22806009118896384
36,1.2233039708944937,1.287579947289848,0.0,0.22806009118896384
37,1.2225714272965258,1.286839935860497,0.0,0.22806009118896384
38,1.224618592810707,1.287315786974237,0.0,0.22806009118896384
39,1.2244012772465667,1.2860213595955552,0.0,0.22806009118896384
40,1.2187194295584585,1.2856993114979398,0.0,0.22806009118896384
41,1.2203660852231157,1.2870959886994124,0.0,0.22806009118896384
42,1.2146788293180375,1.2889319437290918,0.0,0.22806009118896384
